X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
4654,3.125000e-03,
4655,3.125000e-03,
4656,3.437500e-03,
4657,3.437500e-03,
4658,3.437500e-03,
4659,4.062500e-03,
4660,3.125000e-03,
4661,3.750000e-03,
4662,3.750000e-03,
4663,3.750000e-03,
4664,3.437500e-03,
4665,4.062500e-03,
4666,3.750000e-03,
4667,3.750000e-03,
4668,4.062500e-03,
4669,4.375000e-03,
4670,3.750000e-03,
4671,4.062500e-03,
4672,3.437500e-03,
4673,3.750000e-03,
4674,3.750000e-03,
4675,3.750000e-03,
4676,3.750000e-03,
4677,3.750000e-03,
4678,3.437500e-03,
4679,3.437500e-03,
4680,3.437500e-03,
4681,3.437500e-03,
4682,3.437500e-03,
4683,3.125000e-03,
4684,3.437500e-03,
4685,3.437500e-03,
4686,3.437500e-03,
4687,3.437500e-03,
4688,3.437500e-03,
4689,3.125000e-03,
4690,3.437500e-03,
4691,3.437500e-03,
4692,3.437500e-03,
4693,2.812500e-03,
4694,3.125000e-03,
4695,3.437500e-03,
4696,3.125000e-03,
4697,3.125000e-03,
4698,3.125000e-03,
4699,2.812500e-03,
4700,3.125000e-03,
4701,3.437500e-03,
4702,3.437500e-03,
4703,3.125000e-03,
4704,3.437500e-03,
4705,3.750000e-03,
4706,3.437500e-03,
4707,3.437500e-03,
4708,3.750000e-03,
4709,3.437500e-03,
4710,3.437500e-03,
4711,3.125000e-03,
4712,3.437500e-03,
4713,3.750000e-03,
4714,3.437500e-03,
4715,3.750000e-03,
4716,3.437500e-03,
4717,3.437500e-03,
4718,3.125000e-03,
4719,3.437500e-03,
4720,3.125000e-03,
4721,3.437500e-03,
4722,3.437500e-03,
4723,3.437500e-03,
4724,3.125000e-03,
4725,3.437500e-03,
4726,3.125000e-03,
4727,2.812500e-03,
4728,3.437500e-03,
4729,3.437500e-03,
4730,3.125000e-03,
4731,3.125000e-03,
4732,3.125000e-03,
4733,3.437500e-03,
4734,3.125000e-03,
4735,3.437500e-03,
4736,3.437500e-03,
4737,3.125000e-03,
4738,3.125000e-03,
4739,3.125000e-03,
4740,3.125000e-03,
4741,3.750000e-03,
4742,3.750000e-03,
4743,3.437500e-03,
4744,3.437500e-03,
4745,3.750000e-03,
4746,3.125000e-03,
4747,3.437500e-03,
4748,3.437500e-03,
4749,3.437500e-03,
4750,3.437500e-03,
4751,3.437500e-03,
4752,3.750000e-03,
4753,3.750000e-03,
4754,3.750000e-03,
4755,3.437500e-03,
4756,3.437500e-03,
4757,3.437500e-03,
4758,3.437500e-03,
4759,3.750000e-03,
4760,3.437500e-03,
4761,3.125000e-03,
4762,2.812500e-03,
4763,2.812500e-03,
4764,2.812500e-03,
4765,2.500000e-03,
4766,2.500000e-03,
4767,2.812500e-03,
4768,2.500000e-03,
4769,2.812500e-03,
4770,2.500000e-03,
4771,2.500000e-03,
4772,2.187500e-03,
4773,1.875000e-03,
4774,2.187500e-03,
4775,2.500000e-03,
4776,1.875000e-03,
4777,2.187500e-03,
4778,2.187500e-03,
4779,1.875000e-03,
4780,1.875000e-03,
4781,1.875000e-03,
4782,2.187500e-03,
4783,1.875000e-03,
4784,1.875000e-03,
4785,1.875000e-03,
4786,1.875000e-03,
4787,1.875000e-03,
4788,2.187500e-03,
4789,2.187500e-03,
4790,2.187500e-03,
4791,1.875000e-03,
4792,1.875000e-03,
4793,2.187500e-03,
4794,1.875000e-03,
4795,1.875000e-03,
4796,1.875000e-03,
4797,1.562500e-03,
4798,1.562500e-03,
4799,1.562500e-03,
4800,1.875000e-03,
4801,1.250000e-03,
4802,1.250000e-03,
4803,1.250000e-03,
4804,9.375000e-04,
4805,6.250000e-04,
4806,9.375000e-04,
4807,1.250000e-03,
4808,9.375000e-04,
4809,9.375000e-04,
4810,9.375000e-04,
4811,6.250000e-04,
4812,9.375000e-04,
4813,6.250000e-04,
4814,6.250000e-04,
4815,6.250000e-04,
4816,6.250000e-04,
4817,6.250000e-04,
4818,6.250000e-04,
4819,3.125000e-04,
4820,6.250000e-04,
4821,6.250000e-04,
4822,6.250000e-04,
4823,3.125000e-04,
4824,6.250000e-04,
4825,6.250000e-04,
4826,9.375000e-04,
4827,9.375000e-04,
4828,6.250000e-04,
4829,9.375000e-04,
4830,9.375000e-04,
4831,6.250000e-04,
4832,9.375000e-04,
4833,9.375000e-04,
4834,9.375000e-04,
4835,1.250000e-03,
4836,1.250000e-03,
4837,1.562500e-03,
4838,1.250000e-03,
4839,1.250000e-03,
4840,1.250000e-03,
4841,1.562500e-03,
4842,1.562500e-03,
4843,1.562500e-03,
4844,1.250000e-03,
4845,1.562500e-03,
4846,1.562500e-03,
4847,1.250000e-03,
4848,1.562500e-03,
4849,1.562500e-03,
4850,1.562500e-03,
4851,1.562500e-03,
4852,1.875000e-03,
4853,1.562500e-03,
4854,1.562500e-03,
4855,1.562500e-03,
4856,1.562500e-03,
4857,1.875000e-03,
4858,1.562500e-03,
4859,1.875000e-03,
4860,1.562500e-03,
4861,1.875000e-03,
4862,1.875000e-03,
4863,1.562500e-03,
4864,1.875000e-03,
4865,1.562500e-03,
4866,1.875000e-03,
4867,1.562500e-03,
4868,1.875000e-03,
4869,1.875000e-03,
4870,1.562500e-03,
4871,2.187500e-03,
4872,1.875000e-03,
4873,2.187500e-03,
4874,1.875000e-03,
4875,2.187500e-03,
4876,1.562500e-03,
4877,1.562500e-03,
4878,1.562500e-03,
4879,2.187500e-03,
4880,1.875000e-03,
4881,1.562500e-03,
4882,1.562500e-03,
4883,1.875000e-03,
4884,1.562500e-03,
4885,1.250000e-03,
4886,1.250000e-03,
4887,1.562500e-03,
4888,1.250000e-03,
4889,1.562500e-03,
4890,1.250000e-03,
4891,9.375000e-04,
4892,9.375000e-04,
4893,6.250000e-04,
4894,1.250000e-03,
4895,9.375000e-04,
4896,9.375000e-04,
4897,6.250000e-04,
4898,6.250000e-04,
4899,3.125000e-04,
4900,6.250000e-04,
4901,6.250000e-04,
4902,-3.125000e-04,
4903,3.125000e-04,
4904,3.125000e-04,
4905,-3.125000e-04,
4906,-3.125000e-04,
4907,0.000000e+00,
4908,0.000000e+00,
4909,0.000000e+00,
4910,-3.125000e-04,
4911,0.000000e+00,
4912,0.000000e+00,
4913,-3.125000e-04,
4914,-6.250000e-04,
4915,-3.125000e-04,
4916,-3.125000e-04,
4917,-9.375000e-04,
4918,-6.250000e-04,
4919,-6.250000e-04,
4920,-6.250000e-04,
4921,-9.375000e-04,
4922,-9.375000e-04,
4923,-9.375000e-04,
4924,-9.375000e-04,
4925,-1.250000e-03,
4926,-1.250000e-03,
4927,-1.250000e-03,
4928,-1.250000e-03,
4929,-9.375000e-04,
4930,-1.250000e-03,
4931,-1.562500e-03,
4932,-1.562500e-03,
4933,-1.562500e-03,
4934,-1.562500e-03,
4935,-1.875000e-03,
4936,-1.875000e-03,
4937,-1.250000e-03,
4938,-1.562500e-03,
4939,-1.562500e-03,
4940,-1.562500e-03,
4941,-1.562500e-03,
4942,-1.250000e-03,
4943,-1.562500e-03,
4944,-1.562500e-03,
4945,-1.250000e-03,
4946,-1.562500e-03,
4947,-1.562500e-03,
4948,-1.250000e-03,
4949,-1.250000e-03,
4950,-1.250000e-03,
4951,-1.562500e-03,
4952,-1.562500e-03,
4953,-1.250000e-03,
4954,-1.250000e-03,
4955,-1.250000e-03,
4956,-9.375000e-04,
4957,-9.375000e-04,
4958,-6.250000e-04,
4959,-9.375000e-04,
4960,-1.250000e-03,
4961,-9.375000e-04,
4962,-9.375000e-04,
4963,-9.375000e-04,
4964,-9.375000e-04,
4965,-6.250000e-04,
4966,-9.375000e-04,
4967,-9.375000e-04,
4968,-9.375000e-04,
4969,-9.375000e-04,
4970,-9.375000e-04,
4971,-9.375000e-04,
4972,-1.250000e-03,
4973,-9.375000e-04,
4974,-6.250000e-04,
4975,-1.250000e-03,
4976,-9.375000e-04,
4977,-1.250000e-03,
4978,-1.250000e-03,
4979,-9.375000e-04,
4980,-1.250000e-03,
4981,-1.250000e-03,
4982,-9.375000e-04,
4983,-9.375000e-04,
4984,-9.375000e-04,
4985,-1.250000e-03,
4986,-1.250000e-03,
4987,-1.250000e-03,
4988,-1.250000e-03,
4989,-1.562500e-03,
4990,-6.250000e-04,
4991,-1.250000e-03,
4992,-9.375000e-04,
4993,-1.250000e-03,
4994,-1.250000e-03,
4995,-9.375000e-04,
4996,-1.250000e-03,
4997,-9.375000e-04,
4998,-9.375000e-04,
4999,-9.375000e-04,
5000,-1.250000e-03,
5001,-1.562500e-03,
5002,-1.562500e-03,
5003,-1.250000e-03,
5004,-9.375000e-04,
5005,-1.250000e-03,
5006,-1.250000e-03,
5007,-1.250000e-03,
5008,-9.375000e-04,
5009,-1.250000e-03,
5010,-1.250000e-03,
5011,-1.562500e-03,
5012,-1.562500e-03,
5013,-1.250000e-03,
5014,-1.562500e-03,
5015,-1.562500e-03,
5016,-1.562500e-03,
5017,-1.562500e-03,
5018,-1.875000e-03,
5019,-1.562500e-03,
5020,-1.875000e-03,
5021,-1.875000e-03,
5022,-1.875000e-03,
5023,-1.875000e-03,
5024,-1.875000e-03,
5025,-1.562500e-03,
5026,-1.875000e-03,
5027,-1.875000e-03,
5028,-1.250000e-03,
5029,-1.875000e-03,
5030,-1.562500e-03,
5031,-1.562500e-03,
5032,-1.250000e-03,
5033,-1.562500e-03,
5034,-1.875000e-03,
5035,-1.250000e-03,
5036,-1.562500e-03,
5037,-9.375000e-04,
5038,-9.375000e-04,
5039,-1.250000e-03,
5040,-9.375000e-04,
5041,-1.250000e-03,
5042,-9.375000e-04,
5043,-1.250000e-03,
5044,-9.375000e-04,
5045,-9.375000e-04,
5046,-6.250000e-04,
5047,-6.250000e-04,
5048,-6.250000e-04,
5049,-3.125000e-04,
5050,0.000000e+00,
5051,-3.125000e-04,
5052,-3.125000e-04,
5053,-3.125000e-04,
5054,-3.125000e-04,
5055,0.000000e+00,
5056,-3.125000e-04,
5057,3.125000e-04,
5058,3.125000e-04,
5059,0.000000e+00,
5060,3.125000e-04,
5061,0.000000e+00,
5062,0.000000e+00,
5063,0.000000e+00,
5064,6.250000e-04,
5065,3.125000e-04,
5066,6.250000e-04,
5067,6.250000e-04,
5068,6.250000e-04,
5069,6.250000e-04,
5070,6.250000e-04,
5071,6.250000e-04,
5072,6.250000e-04,
5073,6.250000e-04,
5074,9.375000e-04,
5075,6.250000e-04,
5076,9.375000e-04,
5077,9.375000e-04,
5078,6.250000e-04,
5079,9.375000e-04,
5080,9.375000e-04,
5081,9.375000e-04,
5082,9.375000e-04,
5083,9.375000e-04,
5084,1.250000e-03,
5085,1.250000e-03,
5086,1.250000e-03,
5087,9.375000e-04,
5088,1.250000e-03,
5089,1.562500e-03,
5090,1.562500e-03,
5091,1.875000e-03,
5092,1.875000e-03,
5093,1.562500e-03,
5094,1.562500e-03,
5095,1.875000e-03,
5096,1.562500e-03,
5097,1.562500e-03,
5098,1.875000e-03,
5099,1.875000e-03,
5100,1.875000e-03,
5101,1.562500e-03,
5102,1.562500e-03,
5103,1.250000e-03,
5104,1.250000e-03,
5105,1.875000e-03,
5106,1.562500e-03,
5107,1.250000e-03,
5108,1.250000e-03,
5109,1.250000e-03,
5110,1.562500e-03,
5111,1.250000e-03,
5112,1.250000e-03,
5113,9.375000e-04,
5114,9.375000e-04,
5115,1.250000e-03,
5116,9.375000e-04,
5117,1.250000e-03,
5118,9.375000e-04,
5119,1.250000e-03,
5120,1.250000e-03,
5121,1.250000e-03,
5122,9.375000e-04,
5123,1.250000e-03,
5124,1.875000e-03,
5125,1.250000e-03,
5126,1.250000e-03,
5127,1.250000e-03,
5128,1.562500e-03,
5129,1.875000e-03,
5130,1.562500e-03,
5131,1.562500e-03,
5132,1.250000e-03,
5133,1.875000e-03,
5134,1.875000e-03,
5135,1.562500e-03,
5136,1.875000e-03,
5137,1.562500e-03,
5138,1.562500e-03,
5139,1.875000e-03,
5140,1.562500e-03,
5141,1.562500e-03,
5142,1.562500e-03,
5143,1.250000e-03,
5144,1.875000e-03,
5145,1.562500e-03,
5146,1.562500e-03,
5147,1.562500e-03,
5148,1.562500e-03,
5149,1.875000e-03,
5150,1.250000e-03,
5151,1.875000e-03,
5152,1.250000e-03,
5153,1.562500e-03,
5154,1.875000e-03,
5155,1.875000e-03,
5156,1.562500e-03,
5157,1.562500e-03,
5158,1.562500e-03,
5159,1.875000e-03,
5160,1.875000e-03,
5161,1.562500e-03,
5162,1.250000e-03,
5163,1.562500e-03,
5164,1.875000e-03,
5165,1.875000e-03,
5166,1.562500e-03,
5167,1.875000e-03,
5168,1.562500e-03,
5169,1.562500e-03,
5170,1.562500e-03,
5171,1.875000e-03,
5172,1.875000e-03,
5173,1.875000e-03,
5174,1.875000e-03,
5175,2.187500e-03,
5176,2.500000e-03,
5177,2.187500e-03,
5178,2.187500e-03,
5179,2.187500e-03,
5180,1.875000e-03,
5181,1.875000e-03,
5182,1.875000e-03,
5183,1.875000e-03,
5184,2.187500e-03,
5185,1.562500e-03,
5186,1.875000e-03,
5187,1.875000e-03,
5188,2.187500e-03,
5189,1.875000e-03,
5190,1.562500e-03,
5191,1.562500e-03,
5192,1.562500e-03,
5193,1.875000e-03,
5194,1.562500e-03,
5195,1.250000e-03,
5196,1.562500e-03,
5197,1.875000e-03,
5198,1.562500e-03,
5199,1.562500e-03,
5200,1.562500e-03,
5201,9.375000e-04,
5202,9.375000e-04,
5203,6.250000e-04,
5204,9.375000e-04,
5205,6.250000e-04,
5206,9.375000e-04,
5207,6.250000e-04,
5208,0.000000e+00,
5209,3.125000e-04,
5210,3.125000e-04,
5211,3.125000e-04,
5212,6.250000e-04,
5213,3.125000e-04,
5214,3.125000e-04,
5215,3.125000e-04,
5216,3.125000e-04,
5217,3.125000e-04,
5218,3.125000e-04,
5219,3.125000e-04,
5220,0.000000e+00,
5221,0.000000e+00,
5222,0.000000e+00,
5223,3.125000e-04,
5224,0.000000e+00,
5225,0.000000e+00,
5226,3.125000e-04,
5227,0.000000e+00,
5228,3.125000e-04,
5229,0.000000e+00,
5230,0.000000e+00,
5231,0.000000e+00,
5232,0.000000e+00,
5233,0.000000e+00,
5234,0.000000e+00,
5235,0.000000e+00,
5236,-6.250000e-04,
5237,-6.250000e-04,
5238,-3.125000e-04,
5239,-3.125000e-04,
5240,-3.125000e-04,
5241,-6.250000e-04,
5242,-6.250000e-04,
5243,-6.250000e-04,
5244,-6.250000e-04,
5245,-3.125000e-04,
5246,-3.125000e-04,
5247,-3.125000e-04,
5248,-3.125000e-04,
5249,-6.250000e-04,
5250,-3.125000e-04,
5251,-3.125000e-04,
5252,-6.250000e-04,
5253,-6.250000e-04,
5254,-6.250000e-04,
5255,-6.250000e-04,
5256,-3.125000e-04,
5257,-3.125000e-04,
5258,0.000000e+00,
5259,-3.125000e-04,
5260,0.000000e+00,
5261,0.000000e+00,
5262,3.125000e-04,
5263,3.125000e-04,
5264,3.125000e-04,
5265,6.250000e-04,
5266,6.250000e-04,
5267,9.375000e-04,
5268,9.375000e-04,
5269,6.250000e-04,
5270,9.375000e-04,
5271,6.250000e-04,
5272,1.250000e-03,
5273,9.375000e-04,
5274,9.375000e-04,
5275,9.375000e-04,
5276,9.375000e-04,
5277,1.250000e-03,
5278,9.375000e-04,
5279,6.250000e-04,
5280,6.250000e-04,
5281,9.375000e-04,
5282,9.375000e-04,
5283,9.375000e-04,
5284,9.375000e-04,
5285,9.375000e-04,
5286,6.250000e-04,
5287,3.125000e-04,
5288,3.125000e-04,
5289,6.250000e-04,
5290,6.250000e-04,
5291,6.250000e-04,
5292,0.000000e+00,
5293,3.125000e-04,
5294,3.125000e-04,
5295,0.000000e+00,
5296,-3.125000e-04,
5297,-3.125000e-04,
5298,0.000000e+00,
5299,-3.125000e-04,
5300,0.000000e+00,
5301,-3.125000e-04,
5302,0.000000e+00,
5303,0.000000e+00,
5304,-3.125000e-04,
5305,-3.125000e-04,
5306,-3.125000e-04,
5307,-3.125000e-04,
5308,-3.125000e-04,
5309,-3.125000e-04,
5310,-3.125000e-04,
5311,-3.125000e-04,
5312,-3.125000e-04,
5313,-3.125000e-04,
5314,-6.250000e-04,
5315,-9.375000e-04,
5316,-6.250000e-04,
5317,-6.250000e-04,
5318,-9.375000e-04,
5319,-6.250000e-04,
5320,-6.250000e-04,
5321,-6.250000e-04,
5322,-9.375000e-04,
5323,-1.250000e-03,
5324,-6.250000e-04,
5325,-9.375000e-04,
5326,-9.375000e-04,
5327,-1.250000e-03,
5328,-1.562500e-03,
5329,-1.562500e-03,
5330,-1.875000e-03,
5331,-1.875000e-03,
5332,-1.562500e-03,
5333,-1.875000e-03,
5334,-1.875000e-03,
5335,-1.875000e-03,
5336,-2.187500e-03,
5337,-2.187500e-03,
5338,-2.812500e-03,
5339,-2.812500e-03,
5340,-2.812500e-03,
5341,-2.500000e-03,
5342,-3.125000e-03,
5343,-2.812500e-03,
5344,-3.125000e-03,
5345,-3.437500e-03,
5346,-3.437500e-03,
5347,-3.437500e-03,
5348,-3.125000e-03,
5349,-3.437500e-03,
5350,-3.437500e-03,
5351,-4.062500e-03,
5352,-3.750000e-03,
5353,-3.437500e-03,
5354,-3.750000e-03,
5355,-3.750000e-03,
5356,-3.437500e-03,
5357,-3.437500e-03,
5358,-3.437500e-03,
5359,-3.750000e-03,
5360,-3.437500e-03,
5361,-4.062500e-03,
5362,-3.750000e-03,
5363,-3.750000e-03,
5364,-3.750000e-03,
5365,-4.062500e-03,
5366,-4.062500e-03,
5367,-3.750000e-03,
5368,-3.437500e-03,
5369,-4.062500e-03,
5370,-4.062500e-03,
5371,-4.062500e-03,
5372,-4.375000e-03,
5373,-4.062500e-03,
5374,-4.375000e-03,
5375,-4.687500e-03,
5376,-4.375000e-03,
5377,-4.687500e-03,
5378,-4.375000e-03,
5379,-4.687500e-03,
5380,-4.687500e-03,
5381,-5.000000e-03,
5382,-4.687500e-03,
5383,-5.000000e-03,
5384,-5.000000e-03,
5385,-5.312500e-03,
5386,-5.000000e-03,
5387,-5.000000e-03,
5388,-5.312500e-03,
5389,-5.312500e-03,
5390,-5.312500e-03,
5391,-5.625000e-03,
5392,-5.312500e-03,
5393,-5.312500e-03,
5394,-5.625000e-03,
5395,-5.625000e-03,
5396,-5.312500e-03,
5397,-5.312500e-03,
5398,-5.625000e-03,
5399,-5.625000e-03,
5400,-5.625000e-03,
5401,-5.312500e-03,
5402,-5.312500e-03,
5403,-5.312500e-03,
5404,-5.625000e-03,
5405,-5.312500e-03,
5406,-5.000000e-03,
5407,-5.000000e-03,
5408,-5.312500e-03,
5409,-5.312500e-03,
5410,-5.000000e-03,
5411,-5.000000e-03,
5412,-5.000000e-03,
5413,-5.312500e-03,
5414,-5.312500e-03,
5415,-5.312500e-03,
5416,-5.625000e-03,
5417,-5.625000e-03,
5418,-5.625000e-03,
5419,-5.312500e-03,
5420,-5.937500e-03,
5421,-5.625000e-03,
5422,-5.937500e-03,
5423,-5.937500e-03,
5424,-5.937500e-03,
5425,-5.937500e-03,
5426,-5.625000e-03,
5427,-5.625000e-03,
5428,-5.937500e-03,
5429,-5.937500e-03,
5430,-6.250000e-03,
5431,-6.250000e-03,
5432,-6.250000e-03,
5433,-5.937500e-03,
5434,-5.937500e-03,
5435,-5.937500e-03,
5436,-6.250000e-03,
5437,-5.937500e-03,
5438,-6.250000e-03,
5439,-5.937500e-03,
5440,-5.937500e-03,
5441,-5.937500e-03,
5442,-5.625000e-03,
5443,-6.250000e-03,
5444,-5.937500e-03,
5445,-5.625000e-03,
5446,-5.937500e-03,
5447,-6.250000e-03,
5448,-5.625000e-03,
5449,-5.937500e-03,
5450,-6.250000e-03,
5451,-6.250000e-03,
5452,-5.937500e-03,
5453,-5.625000e-03,
5454,-6.250000e-03,
5455,-5.937500e-03,
5456,-5.937500e-03,
5457,-5.937500e-03,
5458,-5.937500e-03,
5459,-5.937500e-03,
5460,-6.250000e-03,
5461,-5.937500e-03,
5462,-5.937500e-03,
5463,-5.937500e-03,
5464,-6.250000e-03,
5465,-6.250000e-03,
5466,-5.937500e-03,
5467,-6.250000e-03,
5468,-5.937500e-03,
5469,-6.562500e-03,
5470,-5.937500e-03,
5471,-5.937500e-03,
5472,-5.625000e-03,
5473,-5.937500e-03,
5474,-5.625000e-03,
5475,-5.312500e-03,
5476,-5.625000e-03,
5477,-5.625000e-03,
5478,-5.625000e-03,
5479,-5.937500e-03,
5480,-5.625000e-03,
5481,-5.625000e-03,
5482,-5.312500e-03,
5483,-5.312500e-03,
5484,-5.625000e-03,
5485,-5.625000e-03,
5486,-5.312500e-03,
5487,-5.312500e-03,
5488,-5.312500e-03,
5489,-5.625000e-03,
5490,-5.625000e-03,
5491,-5.312500e-03,
5492,-5.312500e-03,
5493,-5.312500e-03,
5494,-5.312500e-03,
5495,-5.625000e-03,
5496,-5.312500e-03,
5497,-5.625000e-03,
5498,-5.312500e-03,
5499,-5.625000e-03,
5500,-5.625000e-03,
5501,-5.625000e-03,
5502,-5.625000e-03,
5503,-5.625000e-03,
5504,-5.625000e-03,
5505,-5.625000e-03,
5506,-5.625000e-03,
5507,-5.625000e-03,
5508,-5.312500e-03,
5509,-5.312500e-03,
5510,-5.312500e-03,
5511,-5.625000e-03,
5512,-5.312500e-03,
5513,-5.000000e-03,
5514,-5.312500e-03,
5515,-5.625000e-03,
5516,-5.625000e-03,
5517,-5.625000e-03,
5518,-5.625000e-03,
5519,-5.625000e-03,
5520,-5.625000e-03,
5521,-5.625000e-03,
5522,-5.312500e-03,
5523,-5.000000e-03,
5524,-5.312500e-03,
5525,-5.625000e-03,
5526,-5.625000e-03,
5527,-5.312500e-03,
5528,-5.312500e-03,
5529,-5.312500e-03,
5530,-5.312500e-03,
5531,-5.937500e-03,
5532,-5.625000e-03,
5533,-5.312500e-03,
5534,-5.625000e-03,
5535,-5.625000e-03,
5536,-5.625000e-03,
5537,-5.312500e-03,
5538,-5.625000e-03,
5539,-5.312500e-03,
5540,-5.000000e-03,
5541,-5.312500e-03,
5542,-5.312500e-03,
5543,-5.312500e-03,
5544,-5.312500e-03,
5545,-5.312500e-03,
5546,-5.000000e-03,
5547,-5.000000e-03,
5548,-5.312500e-03,
5549,-5.625000e-03,
5550,-5.312500e-03,
5551,-5.312500e-03,
5552,-5.312500e-03,
5553,-5.000000e-03,
5554,-5.000000e-03,
5555,-5.312500e-03,
5556,-4.375000e-03,
5557,-5.000000e-03,
5558,-5.000000e-03,
5559,-5.000000e-03,
5560,-4.687500e-03,
5561,-5.000000e-03,
5562,-5.000000e-03,
5563,-4.375000e-03,
5564,-4.375000e-03,
5565,-4.375000e-03,
5566,-4.687500e-03,
5567,-4.687500e-03,
5568,-4.687500e-03,
5569,-4.375000e-03,
5570,-4.375000e-03,
5571,-4.375000e-03,
5572,-4.375000e-03,
5573,-4.375000e-03,
5574,-4.375000e-03,
5575,-4.062500e-03,
5576,-4.062500e-03,
5577,-4.062500e-03,
5578,-4.062500e-03,
5579,-4.062500e-03,
5580,-4.062500e-03,
5581,-3.750000e-03,
5582,-3.437500e-03,
5583,-4.062500e-03,
5584,-3.750000e-03,
5585,-3.750000e-03,
5586,-4.062500e-03,
5587,-3.750000e-03,
5588,-4.062500e-03,
5589,-3.750000e-03,
5590,-4.062500e-03,
5591,-4.062500e-03,
5592,-4.062500e-03,
5593,-4.062500e-03,
5594,-4.062500e-03,
5595,-4.062500e-03,
5596,-4.375000e-03,
5597,-4.375000e-03,
5598,-4.375000e-03,
5599,-4.375000e-03,
5600,-4.375000e-03,
5601,-4.062500e-03,
5602,-4.375000e-03,
5603,-4.375000e-03,
5604,-4.375000e-03,
5605,-4.375000e-03,
5606,-4.062500e-03,
5607,-4.375000e-03,
5608,-4.375000e-03,
5609,-4.375000e-03,
5610,-4.062500e-03,
5611,-4.062500e-03,
5612,-4.062500e-03,
5613,-4.062500e-03,
5614,-4.375000e-03,
5615,-4.375000e-03,
5616,-4.062500e-03,
5617,-4.687500e-03,
5618,-4.375000e-03,
5619,-4.375000e-03,
5620,-4.375000e-03,
5621,-4.375000e-03,
5622,-5.000000e-03,
5623,-4.687500e-03,
5624,-4.687500e-03,
5625,-5.000000e-03,
5626,-4.687500e-03,
5627,-4.375000e-03,
5628,-4.687500e-03,
5629,-4.687500e-03,
5630,-4.687500e-03,
5631,-4.375000e-03,
5632,-5.000000e-03,
5633,-4.375000e-03,
5634,-4.687500e-03,
5635,-4.375000e-03,
5636,-4.687500e-03,
5637,-4.687500e-03,
5638,-4.375000e-03,
5639,-4.375000e-03,
5640,-4.687500e-03,
5641,-4.375000e-03,
5642,-4.375000e-03,
5643,-4.375000e-03,
5644,-4.375000e-03,
5645,-4.375000e-03,
5646,-4.375000e-03,
5647,-4.375000e-03,
5648,-4.062500e-03,
5649,-4.062500e-03,
5650,-4.062500e-03,
5651,-4.062500e-03,
5652,-3.750000e-03,
5653,-4.062500e-03,
5654,-3.750000e-03,
5655,-3.750000e-03,
5656,-4.062500e-03,
5657,-3.437500e-03,
5658,-4.062500e-03,
5659,-3.750000e-03,
5660,-3.437500e-03,
5661,-3.750000e-03,
5662,-3.750000e-03,
5663,-3.750000e-03,
5664,-3.750000e-03,
5665,-3.437500e-03,
5666,-3.125000e-03,
5667,-3.437500e-03,
5668,-3.437500e-03,
5669,-2.812500e-03,
5670,-3.125000e-03,
5671,-2.812500e-03,
5672,-2.812500e-03,
5673,-3.125000e-03,
5674,-2.812500e-03,
5675,-2.500000e-03,
5676,-2.812500e-03,
5677,-2.812500e-03,
5678,-2.500000e-03,
5679,-2.812500e-03,
5680,-2.500000e-03,
5681,-1.875000e-03,
5682,-2.187500e-03,
5683,-2.187500e-03,
5684,-1.875000e-03,
5685,-1.562500e-03,
5686,-1.875000e-03,
5687,-1.875000e-03,
5688,-1.562500e-03,
5689,-1.562500e-03,
5690,-1.562500e-03,
5691,-1.250000e-03,
5692,-1.250000e-03,
5693,-9.375000e-04,
5694,-6.250000e-04,
5695,-6.250000e-04,
5696,-9.375000e-04,
5697,-6.250000e-04,
5698,-3.125000e-04,
5699,-3.125000e-04,
5700,-3.125000e-04,
5701,-3.125000e-04,
5702,-3.125000e-04,
5703,-3.125000e-04,
5704,0.000000e+00,
5705,3.125000e-04,
5706,3.125000e-04,
5707,3.125000e-04,
5708,6.250000e-04,
5709,3.125000e-04,
5710,3.125000e-04,
5711,3.125000e-04,
5712,6.250000e-04,
5713,3.125000e-04,
5714,0.000000e+00,
5715,6.250000e-04,
5716,6.250000e-04,
5717,6.250000e-04,
5718,6.250000e-04,
5719,3.125000e-04,
5720,9.375000e-04,
5721,6.250000e-04,
5722,3.125000e-04,
5723,3.125000e-04,
5724,3.125000e-04,
5725,6.250000e-04,
5726,3.125000e-04,
5727,3.125000e-04,
5728,0.000000e+00,
5729,9.375000e-04,
5730,6.250000e-04,
5731,3.125000e-04,
5732,6.250000e-04,
5733,6.250000e-04,
5734,3.125000e-04,
5735,3.125000e-04,
5736,6.250000e-04,
5737,6.250000e-04,
5738,3.125000e-04,
5739,0.000000e+00,
5740,0.000000e+00,
5741,0.000000e+00,
5742,3.125000e-04,
5743,0.000000e+00,
5744,3.125000e-04,
5745,-3.125000e-04,
5746,3.125000e-04,
5747,3.125000e-04,
5748,0.000000e+00,
5749,0.000000e+00,
5750,-3.125000e-04,
5751,-3.125000e-04,
5752,0.000000e+00,
5753,-6.250000e-04,
5754,-3.125000e-04,
5755,-3.125000e-04,
5756,-3.125000e-04,
5757,-3.125000e-04,
5758,-3.125000e-04,
5759,-6.250000e-04,
5760,-3.125000e-04,
5761,-3.125000e-04,
5762,-6.250000e-04,
5763,-1.250000e-03,
5764,-1.250000e-03,
5765,-1.250000e-03,
5766,-1.250000e-03,
5767,-9.375000e-04,
