X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3983,6.250000e-04,
3984,0.000000e+00,
3985,0.000000e+00,
3986,0.000000e+00,
3987,3.125000e-04,
3988,3.125000e-04,
3989,0.000000e+00,
3990,0.000000e+00,
3991,3.125000e-04,
3992,0.000000e+00,
3993,6.250000e-04,
3994,0.000000e+00,
3995,0.000000e+00,
3996,0.000000e+00,
3997,3.125000e-04,
3998,6.250000e-04,
3999,3.125000e-04,
4000,0.000000e+00,
4001,0.000000e+00,
4002,0.000000e+00,
4003,6.250000e-04,
4004,-3.125000e-04,
4005,0.000000e+00,
4006,0.000000e+00,
4007,0.000000e+00,
4008,0.000000e+00,
4009,3.125000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,0.000000e+00,
4013,3.125000e-04,
4014,6.250000e-04,
4015,3.125000e-04,
4016,0.000000e+00,
4017,3.125000e-04,
4018,0.000000e+00,
4019,0.000000e+00,
4020,0.000000e+00,
4021,3.125000e-04,
4022,3.125000e-04,
4023,3.125000e-04,
4024,3.125000e-04,
4025,3.125000e-04,
4026,6.250000e-04,
4027,3.125000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,0.000000e+00,
4031,3.125000e-04,
4032,0.000000e+00,
4033,0.000000e+00,
4034,-3.125000e-04,
4035,0.000000e+00,
4036,3.125000e-04,
4037,3.125000e-04,
4038,3.125000e-04,
4039,0.000000e+00,
4040,0.000000e+00,
4041,3.125000e-04,
4042,0.000000e+00,
4043,6.250000e-04,
4044,6.250000e-04,
4045,0.000000e+00,
4046,6.250000e-04,
4047,0.000000e+00,
4048,3.125000e-04,
4049,6.250000e-04,
4050,3.125000e-04,
4051,3.125000e-04,
4052,6.250000e-04,
4053,6.250000e-04,
4054,0.000000e+00,
4055,9.375000e-04,
4056,3.125000e-04,
4057,0.000000e+00,
4058,0.000000e+00,
4059,6.250000e-04,
4060,3.125000e-04,
4061,3.125000e-04,
4062,3.125000e-04,
4063,3.125000e-04,
4064,3.125000e-04,
4065,3.125000e-04,
4066,3.125000e-04,
4067,3.125000e-04,
4068,-3.125000e-04,
4069,3.125000e-04,
4070,0.000000e+00,
4071,3.125000e-04,
4072,-3.125000e-04,
4073,0.000000e+00,
4074,0.000000e+00,
4075,-3.125000e-04,
4076,0.000000e+00,
4077,3.125000e-04,
4078,0.000000e+00,
4079,6.250000e-04,
4080,6.250000e-04,
4081,6.250000e-04,
4082,6.250000e-04,
4083,-3.125000e-04,
4084,3.125000e-04,
4085,3.125000e-04,
4086,6.250000e-04,
4087,0.000000e+00,
4088,3.125000e-04,
4089,0.000000e+00,
4090,3.125000e-04,
4091,3.125000e-04,
4092,0.000000e+00,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,-3.125000e-04,
4097,-3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,0.000000e+00,
4101,0.000000e+00,
4102,0.000000e+00,
4103,-3.125000e-04,
4104,-3.125000e-04,
4105,6.250000e-04,
4106,0.000000e+00,
4107,3.125000e-04,
4108,3.125000e-04,
4109,6.250000e-04,
4110,-3.125000e-04,
4111,3.125000e-04,
4112,0.000000e+00,
4113,6.250000e-04,
4114,-3.125000e-04,
4115,-3.125000e-04,
4116,3.125000e-04,
4117,6.250000e-04,
4118,0.000000e+00,
4119,0.000000e+00,
4120,6.250000e-04,
4121,3.125000e-04,
4122,-3.125000e-04,
4123,0.000000e+00,
4124,3.125000e-04,
4125,0.000000e+00,
4126,0.000000e+00,
4127,-3.125000e-04,
4128,3.125000e-04,
4129,3.125000e-04,
4130,0.000000e+00,
4131,3.125000e-04,
4132,0.000000e+00,
4133,0.000000e+00,
4134,3.125000e-04,
4135,0.000000e+00,
4136,-3.125000e-04,
4137,0.000000e+00,
4138,3.125000e-04,
4139,6.250000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,-3.125000e-04,
4144,3.125000e-04,
4145,6.250000e-04,
4146,3.125000e-04,
4147,3.125000e-04,
4148,3.125000e-04,
4149,3.125000e-04,
4150,6.250000e-04,
4151,3.125000e-04,
4152,-3.125000e-04,
4153,3.125000e-04,
4154,3.125000e-04,
4155,0.000000e+00,
4156,0.000000e+00,
4157,0.000000e+00,
4158,6.250000e-04,
4159,3.125000e-04,
4160,0.000000e+00,
4161,3.125000e-04,
4162,0.000000e+00,
4163,3.125000e-04,
4164,3.125000e-04,
4165,3.125000e-04,
4166,6.250000e-04,
4167,3.125000e-04,
4168,0.000000e+00,
4169,-3.125000e-04,
4170,6.250000e-04,
4171,0.000000e+00,
4172,6.250000e-04,
4173,3.125000e-04,
4174,0.000000e+00,
4175,3.125000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,6.250000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,0.000000e+00,
4182,6.250000e-04,
4183,0.000000e+00,
4184,6.250000e-04,
4185,6.250000e-04,
4186,0.000000e+00,
4187,-3.125000e-04,
4188,0.000000e+00,
4189,0.000000e+00,
4190,0.000000e+00,
4191,6.250000e-04,
4192,0.000000e+00,
4193,3.125000e-04,
4194,6.250000e-04,
4195,0.000000e+00,
4196,0.000000e+00,
4197,0.000000e+00,
4198,-3.125000e-04,
4199,6.250000e-04,
4200,3.125000e-04,
4201,0.000000e+00,
4202,6.250000e-04,
4203,3.125000e-04,
4204,3.125000e-04,
4205,3.125000e-04,
4206,0.000000e+00,
4207,0.000000e+00,
4208,3.125000e-04,
4209,3.125000e-04,
4210,-3.125000e-04,
4211,3.125000e-04,
4212,3.125000e-04,
4213,3.125000e-04,
4214,0.000000e+00,
4215,0.000000e+00,
4216,6.250000e-04,
4217,3.125000e-04,
4218,6.250000e-04,
4219,6.250000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,6.250000e-04,
4223,3.125000e-04,
4224,0.000000e+00,
4225,0.000000e+00,
4226,3.125000e-04,
4227,3.125000e-04,
4228,0.000000e+00,
4229,9.375000e-04,
4230,3.125000e-04,
4231,3.125000e-04,
4232,0.000000e+00,
4233,6.250000e-04,
4234,-3.125000e-04,
4235,0.000000e+00,
4236,3.125000e-04,
4237,0.000000e+00,
4238,0.000000e+00,
4239,0.000000e+00,
4240,6.250000e-04,
4241,6.250000e-04,
4242,3.125000e-04,
4243,-3.125000e-04,
4244,0.000000e+00,
4245,3.125000e-04,
4246,-3.125000e-04,
4247,3.125000e-04,
4248,3.125000e-04,
4249,3.125000e-04,
4250,-3.125000e-04,
4251,3.125000e-04,
4252,0.000000e+00,
4253,-3.125000e-04,
4254,6.250000e-04,
4255,6.250000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,6.250000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,-3.125000e-04,
4263,3.125000e-04,
4264,3.125000e-04,
4265,3.125000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,-3.125000e-04,
4269,3.125000e-04,
4270,0.000000e+00,
4271,0.000000e+00,
4272,6.250000e-04,
4273,3.125000e-04,
4274,0.000000e+00,
4275,0.000000e+00,
4276,3.125000e-04,
4277,-3.125000e-04,
4278,0.000000e+00,
4279,0.000000e+00,
4280,0.000000e+00,
4281,0.000000e+00,
4282,3.125000e-04,
4283,3.125000e-04,
4284,0.000000e+00,
4285,0.000000e+00,
4286,0.000000e+00,
4287,0.000000e+00,
4288,0.000000e+00,
4289,3.125000e-04,
4290,3.125000e-04,
4291,0.000000e+00,
4292,3.125000e-04,
4293,-3.125000e-04,
4294,3.125000e-04,
4295,3.125000e-04,
4296,0.000000e+00,
4297,0.000000e+00,
4298,3.125000e-04,
4299,3.125000e-04,
4300,3.125000e-04,
4301,-3.125000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,3.125000e-04,
4306,0.000000e+00,
4307,3.125000e-04,
4308,0.000000e+00,
4309,3.125000e-04,
4310,3.125000e-04,
4311,0.000000e+00,
4312,3.125000e-04,
4313,0.000000e+00,
4314,0.000000e+00,
4315,0.000000e+00,
4316,3.125000e-04,
4317,-3.125000e-04,
4318,3.125000e-04,
4319,-3.125000e-04,
4320,3.125000e-04,
4321,6.250000e-04,
4322,3.125000e-04,
4323,-3.125000e-04,
4324,9.375000e-04,
4325,3.125000e-04,
4326,6.250000e-04,
4327,3.125000e-04,
4328,-3.125000e-04,
4329,-6.250000e-04,
4330,3.125000e-04,
4331,3.125000e-04,
4332,0.000000e+00,
4333,-3.125000e-04,
4334,3.125000e-04,
4335,3.125000e-04,
4336,-6.250000e-04,
4337,0.000000e+00,
4338,3.125000e-04,
4339,3.125000e-04,
4340,0.000000e+00,
4341,3.125000e-04,
4342,0.000000e+00,
4343,0.000000e+00,
4344,-3.125000e-04,
4345,6.250000e-04,
4346,3.125000e-04,
4347,3.125000e-04,
4348,3.125000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,3.125000e-04,
4352,0.000000e+00,
4353,0.000000e+00,
4354,6.250000e-04,
4355,0.000000e+00,
4356,3.125000e-04,
4357,-3.125000e-04,
4358,0.000000e+00,
4359,-3.125000e-04,
4360,0.000000e+00,
4361,0.000000e+00,
4362,0.000000e+00,
4363,-3.125000e-04,
4364,3.125000e-04,
4365,-3.125000e-04,
4366,0.000000e+00,
4367,-3.125000e-04,
4368,0.000000e+00,
4369,0.000000e+00,
4370,3.125000e-04,
4371,-3.125000e-04,
4372,0.000000e+00,
4373,3.125000e-04,
4374,3.125000e-04,
4375,0.000000e+00,
4376,3.125000e-04,
4377,-3.125000e-04,
4378,3.125000e-04,
4379,6.250000e-04,
4380,0.000000e+00,
4381,3.125000e-04,
4382,0.000000e+00,
4383,3.125000e-04,
4384,0.000000e+00,
4385,3.125000e-04,
4386,-6.250000e-04,
4387,3.125000e-04,
4388,3.125000e-04,
4389,0.000000e+00,
4390,3.125000e-04,
4391,0.000000e+00,
4392,0.000000e+00,
4393,0.000000e+00,
4394,0.000000e+00,
4395,-3.125000e-04,
4396,0.000000e+00,
4397,6.250000e-04,
4398,0.000000e+00,
4399,3.125000e-04,
4400,3.125000e-04,
4401,3.125000e-04,
4402,3.125000e-04,
4403,0.000000e+00,
4404,3.125000e-04,
4405,3.125000e-04,
4406,3.125000e-04,
4407,6.250000e-04,
4408,6.250000e-04,
4409,-3.125000e-04,
4410,0.000000e+00,
4411,-3.125000e-04,
4412,3.125000e-04,
4413,0.000000e+00,
4414,0.000000e+00,
4415,3.125000e-04,
4416,6.250000e-04,
4417,3.125000e-04,
4418,3.125000e-04,
4419,0.000000e+00,
4420,3.125000e-04,
4421,3.125000e-04,
4422,0.000000e+00,
4423,6.250000e-04,
4424,3.125000e-04,
4425,6.250000e-04,
4426,0.000000e+00,
4427,3.125000e-04,
4428,6.250000e-04,
4429,3.125000e-04,
4430,3.125000e-04,
4431,3.125000e-04,
4432,3.125000e-04,
4433,-3.125000e-04,
4434,3.125000e-04,
4435,0.000000e+00,
4436,0.000000e+00,
4437,0.000000e+00,
4438,3.125000e-04,
4439,0.000000e+00,
4440,0.000000e+00,
4441,3.125000e-04,
4442,6.250000e-04,
4443,3.125000e-04,
4444,0.000000e+00,
4445,3.125000e-04,
4446,3.125000e-04,
4447,0.000000e+00,
4448,0.000000e+00,
4449,0.000000e+00,
4450,-3.125000e-04,
4451,0.000000e+00,
4452,3.125000e-04,
4453,-3.125000e-04,
4454,3.125000e-04,
4455,6.250000e-04,
4456,6.250000e-04,
4457,-3.125000e-04,
4458,0.000000e+00,
4459,3.125000e-04,
4460,3.125000e-04,
4461,0.000000e+00,
4462,3.125000e-04,
4463,6.250000e-04,
4464,0.000000e+00,
4465,0.000000e+00,
4466,3.125000e-04,
4467,3.125000e-04,
4468,6.250000e-04,
4469,-3.125000e-04,
4470,0.000000e+00,
4471,0.000000e+00,
4472,6.250000e-04,
4473,0.000000e+00,
4474,3.125000e-04,
4475,0.000000e+00,
4476,6.250000e-04,
4477,3.125000e-04,
4478,3.125000e-04,
4479,3.125000e-04,
4480,0.000000e+00,
4481,3.125000e-04,
4482,0.000000e+00,
4483,6.250000e-04,
4484,6.250000e-04,
4485,0.000000e+00,
4486,3.125000e-04,
4487,0.000000e+00,
4488,6.250000e-04,
4489,3.125000e-04,
4490,0.000000e+00,
4491,0.000000e+00,
4492,6.250000e-04,
4493,-3.125000e-04,
4494,3.125000e-04,
4495,3.125000e-04,
4496,3.125000e-04,
4497,3.125000e-04,
4498,3.125000e-04,
4499,0.000000e+00,
4500,0.000000e+00,
4501,0.000000e+00,
4502,0.000000e+00,
4503,3.125000e-04,
4504,3.125000e-04,
4505,3.125000e-04,
4506,-3.125000e-04,
4507,6.250000e-04,
4508,-3.125000e-04,
4509,0.000000e+00,
4510,6.250000e-04,
4511,0.000000e+00,
4512,3.125000e-04,
4513,0.000000e+00,
4514,3.125000e-04,
4515,-3.125000e-04,
4516,3.125000e-04,
4517,0.000000e+00,
4518,3.125000e-04,
4519,-3.125000e-04,
4520,0.000000e+00,
4521,0.000000e+00,
4522,3.125000e-04,
4523,0.000000e+00,
4524,3.125000e-04,
4525,9.375000e-04,
4526,0.000000e+00,
4527,6.250000e-04,
4528,0.000000e+00,
4529,6.250000e-04,
4530,0.000000e+00,
4531,-3.125000e-04,
4532,3.125000e-04,
4533,0.000000e+00,
4534,3.125000e-04,
4535,3.125000e-04,
4536,-3.125000e-04,
4537,-3.125000e-04,
4538,3.125000e-04,
4539,6.250000e-04,
4540,3.125000e-04,
4541,3.125000e-04,
4542,0.000000e+00,
4543,-3.125000e-04,
4544,0.000000e+00,
4545,3.125000e-04,
4546,3.125000e-04,
4547,0.000000e+00,
4548,0.000000e+00,
4549,3.125000e-04,
4550,0.000000e+00,
4551,-3.125000e-04,
4552,0.000000e+00,
4553,0.000000e+00,
4554,3.125000e-04,
4555,0.000000e+00,
4556,0.000000e+00,
4557,3.125000e-04,
4558,3.125000e-04,
4559,0.000000e+00,
4560,-3.125000e-04,
4561,0.000000e+00,
4562,0.000000e+00,
4563,3.125000e-04,
4564,0.000000e+00,
4565,0.000000e+00,
4566,-3.125000e-04,
4567,9.375000e-04,
4568,6.250000e-04,
4569,3.125000e-04,
4570,-3.125000e-04,
4571,3.125000e-04,
4572,9.375000e-04,
4573,0.000000e+00,
4574,3.125000e-04,
4575,3.125000e-04,
4576,3.125000e-04,
4577,0.000000e+00,
4578,3.125000e-04,
4579,0.000000e+00,
4580,-3.125000e-04,
4581,6.250000e-04,
4582,3.125000e-04,
4583,-3.125000e-04,
4584,6.250000e-04,
4585,3.125000e-04,
4586,3.125000e-04,
4587,0.000000e+00,
4588,0.000000e+00,
4589,0.000000e+00,
4590,3.125000e-04,
4591,0.000000e+00,
4592,0.000000e+00,
4593,3.125000e-04,
4594,-3.125000e-04,
4595,3.125000e-04,
4596,3.125000e-04,
4597,3.125000e-04,
4598,3.125000e-04,
4599,0.000000e+00,
4600,3.125000e-04,
4601,6.250000e-04,
4602,0.000000e+00,
4603,-3.125000e-04,
4604,0.000000e+00,
4605,0.000000e+00,
4606,0.000000e+00,
4607,-3.125000e-04,
4608,3.125000e-04,
4609,3.125000e-04,
4610,0.000000e+00,
4611,0.000000e+00,
4612,3.125000e-04,
4613,9.375000e-04,
4614,3.125000e-04,
4615,6.250000e-04,
4616,3.125000e-04,
4617,3.125000e-04,
4618,3.125000e-04,
4619,3.125000e-04,
4620,-3.125000e-04,
4621,3.125000e-04,
4622,0.000000e+00,
4623,6.250000e-04,
4624,3.125000e-04,
4625,0.000000e+00,
4626,0.000000e+00,
4627,3.125000e-04,
4628,3.125000e-04,
4629,-3.125000e-04,
4630,3.125000e-04,
4631,3.125000e-04,
4632,-3.125000e-04,
4633,3.125000e-04,
4634,3.125000e-04,
4635,-3.125000e-04,
4636,0.000000e+00,
4637,3.125000e-04,
4638,6.250000e-04,
4639,0.000000e+00,
4640,3.125000e-04,
4641,3.125000e-04,
4642,3.125000e-04,
4643,0.000000e+00,
4644,0.000000e+00,
4645,6.250000e-04,
4646,0.000000e+00,
4647,3.125000e-04,
4648,3.125000e-04,
4649,-3.125000e-04,
4650,6.250000e-04,
4651,3.125000e-04,
4652,0.000000e+00,
4653,3.125000e-04,
4654,3.125000e-04,
4655,6.250000e-04,
4656,6.250000e-04,
4657,3.125000e-04,
4658,3.125000e-04,
4659,0.000000e+00,
4660,0.000000e+00,
4661,0.000000e+00,
4662,0.000000e+00,
4663,3.125000e-04,
4664,0.000000e+00,
4665,0.000000e+00,
4666,0.000000e+00,
4667,0.000000e+00,
4668,3.125000e-04,
4669,3.125000e-04,
4670,3.125000e-04,
4671,-3.125000e-04,
4672,0.000000e+00,
4673,0.000000e+00,
4674,0.000000e+00,
4675,0.000000e+00,
4676,0.000000e+00,
4677,3.125000e-04,
4678,3.125000e-04,
4679,-3.125000e-04,
4680,3.125000e-04,
4681,3.125000e-04,
4682,3.125000e-04,
4683,3.125000e-04,
4684,6.250000e-04,
4685,-3.125000e-04,
4686,0.000000e+00,
4687,0.000000e+00,
4688,6.250000e-04,
4689,3.125000e-04,
4690,9.375000e-04,
4691,6.250000e-04,
4692,3.125000e-04,
4693,0.000000e+00,
4694,0.000000e+00,
4695,3.125000e-04,
4696,6.250000e-04,
4697,3.125000e-04,
4698,3.125000e-04,
4699,0.000000e+00,
4700,3.125000e-04,
4701,3.125000e-04,
4702,3.125000e-04,
4703,0.000000e+00,
4704,-3.125000e-04,
4705,6.250000e-04,
4706,6.250000e-04,
4707,3.125000e-04,
4708,3.125000e-04,
4709,9.375000e-04,
4710,3.125000e-04,
4711,6.250000e-04,
4712,6.250000e-04,
4713,0.000000e+00,
4714,3.125000e-04,
4715,3.125000e-04,
4716,3.125000e-04,
4717,3.125000e-04,
4718,-3.125000e-04,
4719,6.250000e-04,
4720,3.125000e-04,
4721,0.000000e+00,
4722,6.250000e-04,
4723,6.250000e-04,
4724,0.000000e+00,
4725,3.125000e-04,
4726,3.125000e-04,
4727,3.125000e-04,
4728,3.125000e-04,
4729,0.000000e+00,
4730,6.250000e-04,
4731,3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,0.000000e+00,
4735,3.125000e-04,
4736,6.250000e-04,
4737,0.000000e+00,
4738,6.250000e-04,
4739,0.000000e+00,
4740,0.000000e+00,
4741,3.125000e-04,
4742,3.125000e-04,
4743,3.125000e-04,
4744,3.125000e-04,
4745,6.250000e-04,
4746,-3.125000e-04,
4747,0.000000e+00,
4748,0.000000e+00,
4749,0.000000e+00,
4750,-3.125000e-04,
4751,6.250000e-04,
4752,0.000000e+00,
4753,6.250000e-04,
4754,-3.125000e-04,
4755,0.000000e+00,
4756,3.125000e-04,
4757,3.125000e-04,
4758,3.125000e-04,
4759,3.125000e-04,
4760,0.000000e+00,
4761,0.000000e+00,
4762,3.125000e-04,
4763,3.125000e-04,
4764,3.125000e-04,
4765,6.250000e-04,
4766,3.125000e-04,
4767,6.250000e-04,
4768,3.125000e-04,
4769,-3.125000e-04,
4770,3.125000e-04,
4771,3.125000e-04,
4772,3.125000e-04,
4773,0.000000e+00,
4774,0.000000e+00,
4775,6.250000e-04,
4776,3.125000e-04,
4777,6.250000e-04,
4778,6.250000e-04,
4779,-3.125000e-04,
4780,3.125000e-04,
4781,0.000000e+00,
4782,3.125000e-04,
4783,3.125000e-04,
4784,3.125000e-04,
4785,3.125000e-04,
4786,3.125000e-04,
4787,3.125000e-04,
4788,3.125000e-04,
4789,0.000000e+00,
4790,6.250000e-04,
4791,3.125000e-04,
4792,3.125000e-04,
4793,0.000000e+00,
4794,6.250000e-04,
4795,3.125000e-04,
4796,3.125000e-04,
4797,-3.125000e-04,
4798,3.125000e-04,
4799,0.000000e+00,
4800,3.125000e-04,
4801,3.125000e-04,
4802,3.125000e-04,
4803,3.125000e-04,
4804,3.125000e-04,
4805,0.000000e+00,
4806,3.125000e-04,
4807,3.125000e-04,
4808,0.000000e+00,
4809,3.125000e-04,
4810,3.125000e-04,
4811,0.000000e+00,
4812,0.000000e+00,
4813,0.000000e+00,
4814,0.000000e+00,
4815,3.125000e-04,
4816,0.000000e+00,
4817,0.000000e+00,
4818,3.125000e-04,
4819,0.000000e+00,
4820,0.000000e+00,
4821,0.000000e+00,
4822,0.000000e+00,
4823,3.125000e-04,
4824,3.125000e-04,
4825,-3.125000e-04,
4826,3.125000e-04,
4827,-3.125000e-04,
4828,3.125000e-04,
4829,0.000000e+00,
4830,-3.125000e-04,
4831,0.000000e+00,
4832,0.000000e+00,
4833,3.125000e-04,
4834,3.125000e-04,
4835,-3.125000e-04,
4836,3.125000e-04,
4837,3.125000e-04,
4838,0.000000e+00,
4839,3.125000e-04,
4840,0.000000e+00,
4841,0.000000e+00,
4842,0.000000e+00,
4843,3.125000e-04,
4844,-3.125000e-04,
4845,3.125000e-04,
4846,0.000000e+00,
4847,3.125000e-04,
4848,6.250000e-04,
4849,3.125000e-04,
4850,6.250000e-04,
4851,6.250000e-04,
4852,3.125000e-04,
4853,6.250000e-04,
4854,0.000000e+00,
4855,0.000000e+00,
4856,6.250000e-04,
4857,0.000000e+00,
4858,3.125000e-04,
4859,0.000000e+00,
4860,0.000000e+00,
4861,6.250000e-04,
4862,0.000000e+00,
4863,3.125000e-04,
4864,3.125000e-04,
4865,6.250000e-04,
4866,0.000000e+00,
4867,0.000000e+00,
4868,3.125000e-04,
4869,6.250000e-04,
4870,0.000000e+00,
4871,0.000000e+00,
4872,0.000000e+00,
4873,3.125000e-04,
4874,3.125000e-04,
4875,0.000000e+00,
4876,3.125000e-04,
4877,6.250000e-04,
4878,-3.125000e-04,
4879,-3.125000e-04,
4880,6.250000e-04,
4881,3.125000e-04,
4882,0.000000e+00,
4883,0.000000e+00,
4884,3.125000e-04,
4885,3.125000e-04,
4886,3.125000e-04,
4887,-3.125000e-04,
4888,3.125000e-04,
4889,0.000000e+00,
4890,0.000000e+00,
4891,3.125000e-04,
4892,0.000000e+00,
4893,3.125000e-04,
4894,0.000000e+00,
4895,-3.125000e-04,
4896,6.250000e-04,
4897,-3.125000e-04,
4898,-3.125000e-04,
4899,0.000000e+00,
4900,-3.125000e-04,
4901,6.250000e-04,
4902,3.125000e-04,
4903,3.125000e-04,
4904,3.125000e-04,
4905,-3.125000e-04,
4906,-3.125000e-04,
4907,3.125000e-04,
4908,6.250000e-04,
4909,-3.125000e-04,
4910,6.250000e-04,
4911,6.250000e-04,
4912,3.125000e-04,
4913,-3.125000e-04,
4914,3.125000e-04,
4915,3.125000e-04,
4916,3.125000e-04,
4917,0.000000e+00,
4918,-6.250000e-04,
4919,0.000000e+00,
4920,3.125000e-04,
4921,0.000000e+00,
4922,3.125000e-04,
4923,3.125000e-04,
4924,3.125000e-04,
4925,0.000000e+00,
4926,-3.125000e-04,
4927,0.000000e+00,
4928,3.125000e-04,
4929,3.125000e-04,
4930,3.125000e-04,
4931,0.000000e+00,
4932,0.000000e+00,
4933,3.125000e-04,
4934,6.250000e-04,
4935,3.125000e-04,
4936,3.125000e-04,
4937,-3.125000e-04,
4938,3.125000e-04,
4939,0.000000e+00,
4940,3.125000e-04,
4941,3.125000e-04,
4942,3.125000e-04,
4943,0.000000e+00,
4944,3.125000e-04,
4945,0.000000e+00,
4946,0.000000e+00,
4947,3.125000e-04,
4948,0.000000e+00,
4949,0.000000e+00,
4950,0.000000e+00,
4951,6.250000e-04,
4952,0.000000e+00,
4953,0.000000e+00,
4954,3.125000e-04,
4955,0.000000e+00,
4956,0.000000e+00,
4957,-3.125000e-04,
4958,3.125000e-04,
4959,3.125000e-04,
4960,0.000000e+00,
4961,-3.125000e-04,
4962,0.000000e+00,
4963,3.125000e-04,
4964,0.000000e+00,
4965,0.000000e+00,
4966,0.000000e+00,
4967,3.125000e-04,
4968,3.125000e-04,
4969,0.000000e+00,
4970,3.125000e-04,
4971,0.000000e+00,
4972,0.000000e+00,
4973,-3.125000e-04,
4974,3.125000e-04,
4975,0.000000e+00,
4976,3.125000e-04,
4977,3.125000e-04,
4978,0.000000e+00,
4979,0.000000e+00,
4980,6.250000e-04,
4981,6.250000e-04,
4982,-3.125000e-04,
4983,6.250000e-04,
4984,0.000000e+00,
4985,3.125000e-04,
4986,3.125000e-04,
4987,3.125000e-04,
4988,3.125000e-04,
4989,0.000000e+00,
4990,-3.125000e-04,
4991,3.125000e-04,
4992,3.125000e-04,
4993,6.250000e-04,
4994,0.000000e+00,
4995,-3.125000e-04,
4996,0.000000e+00,
4997,-3.125000e-04,
4998,3.125000e-04,
4999,0.000000e+00,
5000,3.125000e-04,
5001,3.125000e-04,
5002,0.000000e+00,
5003,0.000000e+00,
5004,3.125000e-04,
5005,6.250000e-04,
5006,3.125000e-04,
5007,3.125000e-04,
5008,3.125000e-04,
5009,-3.125000e-04,
5010,0.000000e+00,
5011,3.125000e-04,
5012,0.000000e+00,
5013,6.250000e-04,
5014,-3.125000e-04,
5015,-3.125000e-04,
5016,3.125000e-04,
5017,0.000000e+00,
5018,0.000000e+00,
5019,0.000000e+00,
5020,3.125000e-04,
5021,-3.125000e-04,
5022,6.250000e-04,
5023,6.250000e-04,
5024,3.125000e-04,
5025,3.125000e-04,
5026,3.125000e-04,
5027,3.125000e-04,
5028,-3.125000e-04,
5029,0.000000e+00,
5030,-3.125000e-04,
5031,3.125000e-04,
5032,3.125000e-04,
5033,0.000000e+00,
5034,0.000000e+00,
5035,0.000000e+00,
5036,3.125000e-04,
5037,3.125000e-04,
5038,-3.125000e-04,
5039,-3.125000e-04,
5040,0.000000e+00,
5041,0.000000e+00,
5042,0.000000e+00,
5043,6.250000e-04,
5044,3.125000e-04,
5045,3.125000e-04,
5046,3.125000e-04,
5047,3.125000e-04,
5048,0.000000e+00,
5049,6.250000e-04,
5050,-3.125000e-04,
5051,3.125000e-04,
5052,3.125000e-04,
5053,6.250000e-04,
5054,3.125000e-04,
5055,3.125000e-04,
5056,6.250000e-04,
5057,3.125000e-04,
5058,6.250000e-04,
5059,9.375000e-04,
5060,-3.125000e-04,
5061,3.125000e-04,
5062,0.000000e+00,
5063,0.000000e+00,
5064,0.000000e+00,
5065,3.125000e-04,
5066,3.125000e-04,
5067,0.000000e+00,
5068,3.125000e-04,
5069,0.000000e+00,
5070,3.125000e-04,
5071,6.250000e-04,
5072,3.125000e-04,
5073,0.000000e+00,
5074,3.125000e-04,
5075,3.125000e-04,
5076,6.250000e-04,
5077,0.000000e+00,
5078,-3.125000e-04,
5079,0.000000e+00,
5080,0.000000e+00,
5081,0.000000e+00,
5082,3.125000e-04,
5083,3.125000e-04,
5084,6.250000e-04,
5085,0.000000e+00,
5086,6.250000e-04,
5087,0.000000e+00,
5088,3.125000e-04,
5089,0.000000e+00,
5090,0.000000e+00,
5091,3.125000e-04,
5092,0.000000e+00,
5093,3.125000e-04,
5094,3.125000e-04,
5095,0.000000e+00,
5096,6.250000e-04,
5097,3.125000e-04,
5098,0.000000e+00,
5099,3.125000e-04,
5100,-3.125000e-04,
5101,0.000000e+00,
5102,0.000000e+00,
5103,3.125000e-04,
5104,3.125000e-04,
5105,0.000000e+00,
5106,3.125000e-04,
5107,0.000000e+00,
5108,0.000000e+00,
5109,0.000000e+00,
5110,6.250000e-04,
5111,-3.125000e-04,
5112,3.125000e-04,
5113,3.125000e-04,
5114,3.125000e-04,
5115,3.125000e-04,
5116,3.125000e-04,
5117,3.125000e-04,
5118,3.125000e-04,
5119,6.250000e-04,
5120,0.000000e+00,
5121,3.125000e-04,
5122,3.125000e-04,
5123,0.000000e+00,
5124,3.125000e-04,
5125,0.000000e+00,
5126,3.125000e-04,
5127,6.250000e-04,
5128,3.125000e-04,
5129,3.125000e-04,
5130,6.250000e-04,
5131,0.000000e+00,
5132,3.125000e-04,
5133,0.000000e+00,
5134,3.125000e-04,
