X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
4610,3.437500e-03,
4611,3.437500e-03,
4612,3.437500e-03,
4613,3.437500e-03,
4614,3.125000e-03,
4615,3.437500e-03,
4616,3.437500e-03,
4617,3.750000e-03,
4618,3.437500e-03,
4619,3.437500e-03,
4620,3.750000e-03,
4621,3.437500e-03,
4622,3.437500e-03,
4623,3.125000e-03,
4624,3.125000e-03,
4625,3.437500e-03,
4626,3.437500e-03,
4627,3.750000e-03,
4628,3.437500e-03,
4629,3.437500e-03,
4630,3.125000e-03,
4631,3.125000e-03,
4632,3.437500e-03,
4633,3.437500e-03,
4634,3.750000e-03,
4635,3.437500e-03,
4636,3.437500e-03,
4637,3.437500e-03,
4638,2.812500e-03,
4639,3.437500e-03,
4640,3.125000e-03,
4641,3.437500e-03,
4642,3.125000e-03,
4643,3.125000e-03,
4644,3.437500e-03,
4645,3.125000e-03,
4646,2.812500e-03,
4647,3.437500e-03,
4648,3.437500e-03,
4649,3.125000e-03,
4650,3.437500e-03,
4651,3.750000e-03,
4652,3.125000e-03,
4653,3.750000e-03,
4654,3.437500e-03,
4655,3.750000e-03,
4656,3.750000e-03,
4657,3.750000e-03,
4658,3.437500e-03,
4659,3.437500e-03,
4660,3.437500e-03,
4661,4.062500e-03,
4662,3.750000e-03,
4663,3.437500e-03,
4664,3.750000e-03,
4665,3.750000e-03,
4666,3.437500e-03,
4667,3.750000e-03,
4668,3.750000e-03,
4669,3.750000e-03,
4670,3.437500e-03,
4671,3.437500e-03,
4672,3.750000e-03,
4673,3.437500e-03,
4674,3.750000e-03,
4675,3.750000e-03,
4676,3.437500e-03,
4677,3.125000e-03,
4678,3.437500e-03,
4679,3.437500e-03,
4680,3.437500e-03,
4681,3.437500e-03,
4682,3.437500e-03,
4683,3.437500e-03,
4684,3.437500e-03,
4685,3.437500e-03,
4686,3.437500e-03,
4687,3.437500e-03,
4688,3.437500e-03,
4689,3.437500e-03,
4690,3.125000e-03,
4691,3.437500e-03,
4692,3.125000e-03,
4693,3.437500e-03,
4694,3.437500e-03,
4695,3.437500e-03,
4696,3.125000e-03,
4697,3.437500e-03,
4698,3.125000e-03,
4699,3.437500e-03,
4700,3.125000e-03,
4701,3.437500e-03,
4702,3.750000e-03,
4703,3.125000e-03,
4704,3.437500e-03,
4705,3.750000e-03,
4706,3.437500e-03,
4707,4.062500e-03,
4708,3.750000e-03,
4709,3.750000e-03,
4710,3.437500e-03,
4711,3.437500e-03,
4712,3.750000e-03,
4713,3.437500e-03,
4714,3.437500e-03,
4715,3.437500e-03,
4716,3.750000e-03,
4717,3.750000e-03,
4718,3.750000e-03,
4719,3.750000e-03,
4720,3.750000e-03,
4721,3.750000e-03,
4722,3.750000e-03,
4723,3.125000e-03,
4724,3.750000e-03,
4725,3.437500e-03,
4726,3.437500e-03,
4727,3.750000e-03,
4728,3.750000e-03,
4729,3.750000e-03,
4730,3.750000e-03,
4731,3.750000e-03,
4732,3.750000e-03,
4733,3.437500e-03,
4734,3.437500e-03,
4735,3.750000e-03,
4736,4.375000e-03,
4737,3.750000e-03,
4738,3.750000e-03,
4739,3.750000e-03,
4740,4.062500e-03,
4741,4.062500e-03,
4742,4.375000e-03,
4743,4.375000e-03,
4744,4.687500e-03,
4745,4.375000e-03,
4746,4.375000e-03,
4747,4.375000e-03,
4748,4.375000e-03,
4749,4.687500e-03,
4750,4.375000e-03,
4751,4.375000e-03,
4752,4.375000e-03,
4753,4.687500e-03,
4754,4.375000e-03,
4755,4.375000e-03,
4756,4.687500e-03,
4757,4.687500e-03,
4758,4.687500e-03,
4759,4.687500e-03,
4760,4.687500e-03,
4761,4.375000e-03,
4762,4.375000e-03,
4763,4.687500e-03,
4764,4.375000e-03,
4765,4.062500e-03,
4766,4.375000e-03,
4767,4.062500e-03,
4768,4.375000e-03,
4769,4.062500e-03,
4770,4.062500e-03,
4771,4.062500e-03,
4772,4.062500e-03,
4773,3.437500e-03,
4774,3.750000e-03,
4775,3.437500e-03,
4776,3.750000e-03,
4777,3.437500e-03,
4778,3.125000e-03,
4779,3.437500e-03,
4780,3.125000e-03,
4781,3.437500e-03,
4782,3.125000e-03,
4783,3.125000e-03,
4784,3.437500e-03,
4785,3.125000e-03,
4786,3.437500e-03,
4787,3.125000e-03,
4788,3.125000e-03,
4789,3.125000e-03,
4790,3.750000e-03,
4791,3.437500e-03,
4792,2.812500e-03,
4793,2.812500e-03,
4794,2.812500e-03,
4795,2.500000e-03,
4796,2.812500e-03,
4797,2.500000e-03,
4798,2.500000e-03,
4799,2.500000e-03,
4800,2.187500e-03,
4801,1.875000e-03,
4802,2.500000e-03,
4803,1.875000e-03,
4804,1.875000e-03,
4805,1.562500e-03,
4806,1.875000e-03,
4807,1.562500e-03,
4808,1.562500e-03,
4809,1.250000e-03,
4810,1.250000e-03,
4811,1.250000e-03,
4812,9.375000e-04,
4813,9.375000e-04,
4814,9.375000e-04,
4815,9.375000e-04,
4816,6.250000e-04,
4817,9.375000e-04,
4818,3.125000e-04,
4819,6.250000e-04,
4820,6.250000e-04,
4821,6.250000e-04,
4822,3.125000e-04,
4823,9.375000e-04,
4824,3.125000e-04,
4825,6.250000e-04,
4826,6.250000e-04,
4827,6.250000e-04,
4828,6.250000e-04,
4829,6.250000e-04,
4830,9.375000e-04,
4831,9.375000e-04,
4832,9.375000e-04,
4833,9.375000e-04,
4834,6.250000e-04,
4835,9.375000e-04,
4836,9.375000e-04,
4837,9.375000e-04,
4838,9.375000e-04,
4839,1.250000e-03,
4840,9.375000e-04,
4841,9.375000e-04,
4842,9.375000e-04,
4843,1.250000e-03,
4844,1.250000e-03,
4845,1.250000e-03,
4846,1.250000e-03,
4847,1.250000e-03,
4848,9.375000e-04,
4849,1.250000e-03,
4850,1.562500e-03,
4851,1.562500e-03,
4852,1.250000e-03,
4853,1.250000e-03,
4854,1.250000e-03,
4855,1.250000e-03,
4856,1.562500e-03,
4857,1.562500e-03,
4858,1.875000e-03,
4859,1.562500e-03,
4860,1.562500e-03,
4861,1.562500e-03,
4862,1.562500e-03,
4863,1.562500e-03,
4864,1.562500e-03,
4865,1.875000e-03,
4866,1.875000e-03,
4867,2.187500e-03,
4868,1.875000e-03,
4869,1.875000e-03,
4870,1.875000e-03,
4871,1.875000e-03,
4872,1.875000e-03,
4873,1.875000e-03,
4874,1.562500e-03,
4875,1.875000e-03,
4876,1.562500e-03,
4877,1.875000e-03,
4878,1.562500e-03,
4879,1.875000e-03,
4880,1.875000e-03,
4881,1.562500e-03,
4882,1.250000e-03,
4883,1.562500e-03,
4884,1.562500e-03,
4885,1.875000e-03,
4886,1.875000e-03,
4887,1.875000e-03,
4888,1.562500e-03,
4889,1.250000e-03,
4890,1.562500e-03,
4891,1.562500e-03,
4892,1.250000e-03,
4893,1.250000e-03,
4894,1.250000e-03,
4895,9.375000e-04,
4896,1.250000e-03,
4897,9.375000e-04,
4898,9.375000e-04,
4899,3.125000e-04,
4900,3.125000e-04,
4901,6.250000e-04,
4902,6.250000e-04,
4903,3.125000e-04,
4904,3.125000e-04,
4905,3.125000e-04,
4906,3.125000e-04,
4907,0.000000e+00,
4908,-3.125000e-04,
4909,-3.125000e-04,
4910,-3.125000e-04,
4911,-6.250000e-04,
4912,-6.250000e-04,
4913,-9.375000e-04,
4914,-9.375000e-04,
4915,-9.375000e-04,
4916,-1.250000e-03,
4917,-9.375000e-04,
4918,-9.375000e-04,
4919,-9.375000e-04,
4920,-1.562500e-03,
4921,-1.562500e-03,
4922,-1.250000e-03,
4923,-1.250000e-03,
4924,-1.250000e-03,
4925,-1.250000e-03,
4926,-1.250000e-03,
4927,-1.562500e-03,
4928,-1.875000e-03,
4929,-1.562500e-03,
4930,-1.250000e-03,
4931,-1.562500e-03,
4932,-1.562500e-03,
4933,-1.562500e-03,
4934,-1.562500e-03,
4935,-1.875000e-03,
4936,-1.875000e-03,
4937,-1.875000e-03,
4938,-1.562500e-03,
4939,-1.562500e-03,
4940,-1.875000e-03,
4941,-1.875000e-03,
4942,-1.562500e-03,
4943,-1.562500e-03,
4944,-1.875000e-03,
4945,-1.875000e-03,
4946,-1.875000e-03,
4947,-1.562500e-03,
4948,-1.875000e-03,
4949,-1.250000e-03,
4950,-1.562500e-03,
4951,-1.875000e-03,
4952,-1.875000e-03,
4953,-1.562500e-03,
4954,-1.562500e-03,
4955,-1.875000e-03,
4956,-1.875000e-03,
4957,-1.250000e-03,
4958,-1.562500e-03,
4959,-1.875000e-03,
4960,-1.562500e-03,
4961,-1.562500e-03,
4962,-1.562500e-03,
4963,-1.562500e-03,
4964,-1.875000e-03,
4965,-1.562500e-03,
4966,-1.562500e-03,
4967,-1.875000e-03,
4968,-1.562500e-03,
4969,-1.875000e-03,
4970,-1.875000e-03,
4971,-1.562500e-03,
4972,-1.562500e-03,
4973,-1.562500e-03,
4974,-1.250000e-03,
4975,-1.250000e-03,
4976,-1.250000e-03,
4977,-1.250000e-03,
4978,-1.250000e-03,
4979,-1.562500e-03,
4980,-1.250000e-03,
4981,-1.562500e-03,
4982,-1.875000e-03,
4983,-1.250000e-03,
4984,-1.562500e-03,
4985,-1.250000e-03,
4986,-1.562500e-03,
4987,-1.562500e-03,
4988,-1.250000e-03,
4989,-1.250000e-03,
4990,-1.562500e-03,
4991,-1.562500e-03,
4992,-1.562500e-03,
4993,-1.562500e-03,
4994,-1.250000e-03,
4995,-1.250000e-03,
4996,-1.250000e-03,
4997,-1.562500e-03,
4998,-1.562500e-03,
4999,-1.562500e-03,
5000,-1.562500e-03,
5001,-1.250000e-03,
5002,-1.250000e-03,
5003,-1.875000e-03,
5004,-1.875000e-03,
5005,-1.875000e-03,
5006,-1.562500e-03,
5007,-1.562500e-03,
5008,-1.875000e-03,
5009,-2.187500e-03,
5010,-1.562500e-03,
5011,-1.875000e-03,
5012,-2.187500e-03,
5013,-1.875000e-03,
5014,-1.875000e-03,
5015,-1.875000e-03,
5016,-2.187500e-03,
5017,-2.187500e-03,
5018,-2.187500e-03,
5019,-2.187500e-03,
5020,-2.187500e-03,
5021,-2.187500e-03,
5022,-2.187500e-03,
5023,-2.187500e-03,
5024,-2.187500e-03,
5025,-1.875000e-03,
5026,-1.875000e-03,
5027,-2.187500e-03,
5028,-2.187500e-03,
5029,-2.187500e-03,
5030,-1.875000e-03,
5031,-2.187500e-03,
5032,-2.187500e-03,
5033,-2.187500e-03,
5034,-2.500000e-03,
5035,-2.500000e-03,
5036,-2.187500e-03,
5037,-1.875000e-03,
5038,-1.875000e-03,
5039,-1.562500e-03,
5040,-1.875000e-03,
5041,-1.562500e-03,
5042,-1.562500e-03,
5043,-1.875000e-03,
5044,-1.562500e-03,
5045,-1.562500e-03,
5046,-1.562500e-03,
5047,-1.562500e-03,
5048,-9.375000e-04,
5049,-1.562500e-03,
5050,-1.250000e-03,
5051,-1.562500e-03,
5052,-1.250000e-03,
5053,-1.250000e-03,
5054,-1.250000e-03,
5055,-1.562500e-03,
5056,-1.250000e-03,
5057,-1.250000e-03,
5058,-9.375000e-04,
5059,-9.375000e-04,
5060,-6.250000e-04,
5061,-6.250000e-04,
5062,-9.375000e-04,
5063,-6.250000e-04,
5064,-6.250000e-04,
5065,-6.250000e-04,
5066,-6.250000e-04,
5067,-6.250000e-04,
5068,-3.125000e-04,
5069,-3.125000e-04,
5070,0.000000e+00,
5071,-3.125000e-04,
5072,3.125000e-04,
5073,3.125000e-04,
5074,3.125000e-04,
5075,3.125000e-04,
5076,3.125000e-04,
5077,3.125000e-04,
5078,0.000000e+00,
5079,3.125000e-04,
5080,3.125000e-04,
5081,3.125000e-04,
5082,3.125000e-04,
5083,3.125000e-04,
5084,3.125000e-04,
5085,6.250000e-04,
5086,9.375000e-04,
5087,9.375000e-04,
5088,9.375000e-04,
5089,9.375000e-04,
5090,3.125000e-04,
5091,6.250000e-04,
5092,3.125000e-04,
5093,6.250000e-04,
5094,9.375000e-04,
5095,9.375000e-04,
5096,6.250000e-04,
5097,9.375000e-04,
5098,6.250000e-04,
5099,9.375000e-04,
5100,6.250000e-04,
5101,3.125000e-04,
5102,6.250000e-04,
5103,6.250000e-04,
5104,9.375000e-04,
5105,9.375000e-04,
5106,6.250000e-04,
5107,6.250000e-04,
5108,3.125000e-04,
5109,6.250000e-04,
5110,6.250000e-04,
5111,3.125000e-04,
5112,3.125000e-04,
5113,6.250000e-04,
5114,6.250000e-04,
5115,6.250000e-04,
5116,6.250000e-04,
5117,6.250000e-04,
5118,3.125000e-04,
5119,9.375000e-04,
5120,6.250000e-04,
5121,3.125000e-04,
5122,6.250000e-04,
5123,3.125000e-04,
5124,6.250000e-04,
5125,3.125000e-04,
5126,3.125000e-04,
5127,3.125000e-04,
5128,6.250000e-04,
5129,6.250000e-04,
5130,9.375000e-04,
5131,3.125000e-04,
5132,3.125000e-04,
5133,9.375000e-04,
5134,9.375000e-04,
5135,6.250000e-04,
5136,6.250000e-04,
5137,6.250000e-04,
5138,6.250000e-04,
5139,6.250000e-04,
5140,6.250000e-04,
5141,6.250000e-04,
5142,6.250000e-04,
5143,3.125000e-04,
5144,3.125000e-04,
5145,6.250000e-04,
5146,6.250000e-04,
5147,6.250000e-04,
5148,6.250000e-04,
5149,3.125000e-04,
5150,6.250000e-04,
5151,6.250000e-04,
5152,6.250000e-04,
5153,3.125000e-04,
5154,6.250000e-04,
5155,6.250000e-04,
5156,3.125000e-04,
5157,6.250000e-04,
5158,3.125000e-04,
5159,9.375000e-04,
5160,9.375000e-04,
5161,9.375000e-04,
5162,6.250000e-04,
5163,9.375000e-04,
5164,9.375000e-04,
5165,9.375000e-04,
5166,1.250000e-03,
5167,1.250000e-03,
5168,1.250000e-03,
5169,1.562500e-03,
5170,1.250000e-03,
5171,1.562500e-03,
5172,1.562500e-03,
5173,1.562500e-03,
5174,1.875000e-03,
5175,1.562500e-03,
5176,1.875000e-03,
5177,1.875000e-03,
5178,1.875000e-03,
5179,1.562500e-03,
5180,1.875000e-03,
5181,2.187500e-03,
5182,1.875000e-03,
5183,1.875000e-03,
5184,2.187500e-03,
5185,2.187500e-03,
5186,2.187500e-03,
5187,1.875000e-03,
5188,1.562500e-03,
5189,1.875000e-03,
5190,1.562500e-03,
5191,1.562500e-03,
5192,1.250000e-03,
5193,1.250000e-03,
5194,1.562500e-03,
5195,1.562500e-03,
5196,1.562500e-03,
5197,1.562500e-03,
5198,1.562500e-03,
5199,1.562500e-03,
5200,1.562500e-03,
5201,1.562500e-03,
5202,1.562500e-03,
5203,1.250000e-03,
5204,1.562500e-03,
5205,1.562500e-03,
5206,1.250000e-03,
5207,1.250000e-03,
5208,1.562500e-03,
5209,1.875000e-03,
5210,1.562500e-03,
5211,1.562500e-03,
5212,1.562500e-03,
5213,9.375000e-04,
5214,9.375000e-04,
5215,1.250000e-03,
5216,9.375000e-04,
5217,9.375000e-04,
5218,1.250000e-03,
5219,9.375000e-04,
5220,9.375000e-04,
5221,6.250000e-04,
5222,9.375000e-04,
5223,9.375000e-04,
5224,6.250000e-04,
5225,9.375000e-04,
5226,9.375000e-04,
5227,6.250000e-04,
5228,6.250000e-04,
5229,6.250000e-04,
5230,6.250000e-04,
5231,9.375000e-04,
5232,9.375000e-04,
5233,6.250000e-04,
5234,3.125000e-04,
5235,6.250000e-04,
5236,3.125000e-04,
5237,6.250000e-04,
5238,6.250000e-04,
5239,3.125000e-04,
5240,0.000000e+00,
5241,0.000000e+00,
5242,3.125000e-04,
5243,6.250000e-04,
5244,0.000000e+00,
5245,0.000000e+00,
5246,3.125000e-04,
5247,3.125000e-04,
5248,0.000000e+00,
5249,0.000000e+00,
5250,0.000000e+00,
5251,-3.125000e-04,
5252,0.000000e+00,
5253,0.000000e+00,
5254,0.000000e+00,
5255,0.000000e+00,
5256,3.125000e-04,
5257,0.000000e+00,
5258,0.000000e+00,
5259,3.125000e-04,
5260,9.375000e-04,
5261,3.125000e-04,
5262,6.250000e-04,
5263,6.250000e-04,
5264,9.375000e-04,
5265,6.250000e-04,
5266,9.375000e-04,
5267,6.250000e-04,
5268,9.375000e-04,
5269,6.250000e-04,
5270,6.250000e-04,
5271,6.250000e-04,
5272,1.250000e-03,
5273,1.250000e-03,
5274,1.250000e-03,
5275,1.250000e-03,
5276,9.375000e-04,
5277,1.250000e-03,
5278,1.250000e-03,
5279,1.250000e-03,
5280,1.250000e-03,
5281,1.562500e-03,
5282,9.375000e-04,
5283,1.250000e-03,
5284,1.250000e-03,
5285,1.562500e-03,
5286,1.250000e-03,
5287,1.562500e-03,
5288,1.562500e-03,
5289,1.250000e-03,
5290,9.375000e-04,
5291,1.562500e-03,
5292,1.250000e-03,
5293,9.375000e-04,
5294,9.375000e-04,
5295,9.375000e-04,
5296,9.375000e-04,
5297,1.250000e-03,
5298,9.375000e-04,
5299,9.375000e-04,
5300,9.375000e-04,
5301,9.375000e-04,
5302,9.375000e-04,
5303,9.375000e-04,
5304,6.250000e-04,
5305,9.375000e-04,
5306,6.250000e-04,
5307,6.250000e-04,
5308,6.250000e-04,
5309,6.250000e-04,
5310,6.250000e-04,
5311,6.250000e-04,
5312,6.250000e-04,
5313,6.250000e-04,
5314,9.375000e-04,
5315,3.125000e-04,
5316,3.125000e-04,
5317,6.250000e-04,
5318,6.250000e-04,
5319,6.250000e-04,
5320,3.125000e-04,
5321,0.000000e+00,
5322,0.000000e+00,
5323,3.125000e-04,
5324,0.000000e+00,
5325,-3.125000e-04,
5326,-3.125000e-04,
5327,-3.125000e-04,
5328,-6.250000e-04,
5329,-3.125000e-04,
5330,-3.125000e-04,
5331,-6.250000e-04,
5332,-9.375000e-04,
5333,-9.375000e-04,
5334,-6.250000e-04,
5335,-1.250000e-03,
5336,-9.375000e-04,
5337,-9.375000e-04,
5338,-1.250000e-03,
5339,-1.250000e-03,
5340,-1.562500e-03,
5341,-1.562500e-03,
5342,-1.562500e-03,
5343,-1.875000e-03,
5344,-1.875000e-03,
5345,-1.875000e-03,
5346,-1.875000e-03,
5347,-2.187500e-03,
5348,-1.875000e-03,
5349,-1.875000e-03,
5350,-2.187500e-03,
5351,-2.187500e-03,
5352,-2.187500e-03,
5353,-2.187500e-03,
5354,-1.875000e-03,
5355,-2.187500e-03,
5356,-2.187500e-03,
5357,-2.500000e-03,
5358,-2.500000e-03,
5359,-2.500000e-03,
5360,-2.187500e-03,
5361,-2.500000e-03,
5362,-2.812500e-03,
5363,-2.812500e-03,
5364,-2.500000e-03,
5365,-2.500000e-03,
5366,-2.812500e-03,
5367,-2.500000e-03,
5368,-2.812500e-03,
5369,-2.500000e-03,
5370,-2.500000e-03,
5371,-2.812500e-03,
5372,-2.812500e-03,
5373,-2.812500e-03,
5374,-2.812500e-03,
5375,-2.812500e-03,
5376,-2.812500e-03,
5377,-2.812500e-03,
5378,-3.437500e-03,
5379,-3.125000e-03,
5380,-3.437500e-03,
5381,-3.437500e-03,
5382,-4.062500e-03,
5383,-3.750000e-03,
5384,-4.062500e-03,
5385,-3.750000e-03,
5386,-4.062500e-03,
5387,-3.750000e-03,
5388,-4.062500e-03,
5389,-4.062500e-03,
5390,-3.750000e-03,
5391,-3.750000e-03,
5392,-4.375000e-03,
5393,-4.062500e-03,
5394,-4.062500e-03,
5395,-4.375000e-03,
5396,-4.062500e-03,
5397,-4.062500e-03,
5398,-4.062500e-03,
5399,-3.750000e-03,
5400,-4.375000e-03,
5401,-3.750000e-03,
5402,-4.062500e-03,
5403,-3.750000e-03,
5404,-4.062500e-03,
5405,-4.375000e-03,
5406,-4.062500e-03,
5407,-3.750000e-03,
5408,-3.750000e-03,
5409,-3.750000e-03,
5410,-3.750000e-03,
5411,-3.437500e-03,
5412,-3.750000e-03,
5413,-3.437500e-03,
5414,-3.437500e-03,
5415,-3.437500e-03,
5416,-3.437500e-03,
5417,-3.437500e-03,
5418,-3.750000e-03,
5419,-3.750000e-03,
5420,-4.062500e-03,
5421,-3.750000e-03,
5422,-3.750000e-03,
5423,-3.750000e-03,
5424,-4.062500e-03,
5425,-4.375000e-03,
5426,-4.062500e-03,
5427,-4.062500e-03,
5428,-4.375000e-03,
5429,-4.062500e-03,
5430,-4.375000e-03,
5431,-4.062500e-03,
5432,-4.375000e-03,
5433,-4.375000e-03,
5434,-4.375000e-03,
5435,-4.375000e-03,
5436,-4.375000e-03,
5437,-4.687500e-03,
5438,-5.000000e-03,
5439,-4.687500e-03,
5440,-4.062500e-03,
5441,-4.375000e-03,
5442,-4.687500e-03,
5443,-4.687500e-03,
5444,-4.375000e-03,
5445,-4.375000e-03,
5446,-4.687500e-03,
5447,-4.687500e-03,
5448,-4.687500e-03,
5449,-4.687500e-03,
5450,-4.687500e-03,
5451,-4.375000e-03,
5452,-4.375000e-03,
5453,-5.000000e-03,
5454,-4.375000e-03,
5455,-4.687500e-03,
5456,-4.375000e-03,
5457,-4.687500e-03,
5458,-4.375000e-03,
5459,-4.375000e-03,
5460,-4.375000e-03,
5461,-4.375000e-03,
5462,-4.375000e-03,
5463,-4.375000e-03,
5464,-4.375000e-03,
5465,-4.375000e-03,
5466,-4.375000e-03,
5467,-4.375000e-03,
5468,-4.687500e-03,
5469,-4.375000e-03,
5470,-4.375000e-03,
5471,-4.375000e-03,
5472,-4.375000e-03,
5473,-4.375000e-03,
5474,-4.687500e-03,
5475,-4.375000e-03,
5476,-4.375000e-03,
5477,-4.375000e-03,
5478,-4.375000e-03,
5479,-4.375000e-03,
5480,-4.375000e-03,
5481,-4.375000e-03,
5482,-4.375000e-03,
5483,-4.062500e-03,
5484,-4.062500e-03,
5485,-4.062500e-03,
5486,-4.687500e-03,
5487,-4.375000e-03,
5488,-4.687500e-03,
5489,-4.375000e-03,
5490,-4.062500e-03,
5491,-4.062500e-03,
5492,-4.062500e-03,
5493,-4.062500e-03,
5494,-3.437500e-03,
5495,-3.750000e-03,
5496,-4.062500e-03,
5497,-4.062500e-03,
5498,-3.750000e-03,
5499,-3.750000e-03,
5500,-4.062500e-03,
5501,-3.437500e-03,
5502,-3.750000e-03,
5503,-3.750000e-03,
5504,-3.750000e-03,
5505,-3.125000e-03,
5506,-3.437500e-03,
5507,-3.437500e-03,
5508,-3.437500e-03,
5509,-3.750000e-03,
5510,-3.750000e-03,
5511,-3.750000e-03,
5512,-3.750000e-03,
5513,-3.750000e-03,
5514,-3.750000e-03,
5515,-3.750000e-03,
5516,-3.750000e-03,
5517,-3.750000e-03,
5518,-4.375000e-03,
5519,-4.375000e-03,
5520,-4.375000e-03,
5521,-4.375000e-03,
5522,-4.375000e-03,
5523,-4.375000e-03,
5524,-4.375000e-03,
5525,-4.375000e-03,
5526,-4.375000e-03,
5527,-4.062500e-03,
5528,-4.375000e-03,
5529,-4.375000e-03,
5530,-4.375000e-03,
5531,-4.375000e-03,
5532,-4.062500e-03,
5533,-4.687500e-03,
5534,-4.375000e-03,
5535,-4.062500e-03,
5536,-4.062500e-03,
5537,-4.375000e-03,
5538,-4.062500e-03,
5539,-4.375000e-03,
5540,-4.062500e-03,
5541,-4.062500e-03,
5542,-4.062500e-03,
5543,-4.062500e-03,
5544,-4.062500e-03,
5545,-4.375000e-03,
5546,-4.375000e-03,
5547,-4.062500e-03,
5548,-4.375000e-03,
5549,-4.375000e-03,
5550,-4.375000e-03,
5551,-4.375000e-03,
5552,-4.375000e-03,
5553,-4.062500e-03,
5554,-4.375000e-03,
5555,-4.687500e-03,
5556,-5.000000e-03,
5557,-4.375000e-03,
5558,-4.375000e-03,
5559,-4.375000e-03,
5560,-4.375000e-03,
5561,-4.687500e-03,
5562,-4.687500e-03,
5563,-4.062500e-03,
5564,-4.375000e-03,
5565,-4.375000e-03,
5566,-4.687500e-03,
5567,-4.687500e-03,
5568,-4.375000e-03,
5569,-4.375000e-03,
5570,-4.687500e-03,
5571,-4.375000e-03,
5572,-4.375000e-03,
5573,-4.375000e-03,
5574,-4.062500e-03,
5575,-4.062500e-03,
5576,-4.375000e-03,
5577,-4.375000e-03,
5578,-3.750000e-03,
5579,-3.750000e-03,
5580,-4.375000e-03,
5581,-3.750000e-03,
5582,-3.750000e-03,
5583,-3.750000e-03,
5584,-3.437500e-03,
5585,-4.062500e-03,
5586,-3.750000e-03,
5587,-3.437500e-03,
5588,-3.750000e-03,
5589,-3.437500e-03,
5590,-3.750000e-03,
5591,-3.750000e-03,
5592,-3.437500e-03,
5593,-3.750000e-03,
5594,-3.437500e-03,
5595,-3.437500e-03,
5596,-3.437500e-03,
5597,-3.437500e-03,
5598,-3.750000e-03,
5599,-3.437500e-03,
5600,-3.437500e-03,
5601,-3.437500e-03,
5602,-3.750000e-03,
5603,-3.437500e-03,
5604,-4.062500e-03,
5605,-3.750000e-03,
5606,-3.750000e-03,
5607,-3.437500e-03,
5608,-3.750000e-03,
5609,-3.437500e-03,
5610,-3.437500e-03,
5611,-3.750000e-03,
5612,-3.750000e-03,
5613,-4.062500e-03,
5614,-4.375000e-03,
5615,-4.062500e-03,
5616,-3.750000e-03,
5617,-3.437500e-03,
5618,-3.437500e-03,
5619,-3.437500e-03,
5620,-3.437500e-03,
5621,-3.437500e-03,
5622,-3.750000e-03,
5623,-4.062500e-03,
5624,-4.375000e-03,
5625,-4.062500e-03,
5626,-4.062500e-03,
5627,-4.062500e-03,
5628,-3.750000e-03,
5629,-4.062500e-03,
5630,-4.375000e-03,
5631,-4.062500e-03,
5632,-4.062500e-03,
5633,-3.750000e-03,
5634,-3.750000e-03,
5635,-4.062500e-03,
5636,-3.750000e-03,
5637,-4.375000e-03,
5638,-4.062500e-03,
5639,-4.062500e-03,
5640,-4.062500e-03,
5641,-4.062500e-03,
5642,-4.062500e-03,
5643,-4.375000e-03,
5644,-4.062500e-03,
5645,-4.375000e-03,
5646,-4.375000e-03,
5647,-4.375000e-03,
5648,-4.375000e-03,
5649,-4.375000e-03,
5650,-4.375000e-03,
5651,-4.062500e-03,
5652,-4.375000e-03,
5653,-4.062500e-03,
5654,-4.062500e-03,
5655,-4.062500e-03,
5656,-4.062500e-03,
5657,-4.062500e-03,
5658,-3.750000e-03,
5659,-4.062500e-03,
5660,-3.750000e-03,
5661,-4.062500e-03,
5662,-3.750000e-03,
5663,-3.750000e-03,
5664,-3.750000e-03,
5665,-3.437500e-03,
5666,-3.750000e-03,
5667,-3.437500e-03,
5668,-3.750000e-03,
5669,-3.437500e-03,
5670,-3.750000e-03,
5671,-3.437500e-03,
5672,-3.437500e-03,
5673,-3.437500e-03,
5674,-3.437500e-03,
5675,-3.125000e-03,
5676,-3.125000e-03,
5677,-3.125000e-03,
5678,-2.500000e-03,
5679,-2.812500e-03,
5680,-2.812500e-03,
5681,-2.500000e-03,
5682,-2.500000e-03,
5683,-2.500000e-03,
5684,-2.187500e-03,
5685,-2.500000e-03,
5686,-1.875000e-03,
5687,-2.187500e-03,
5688,-1.875000e-03,
5689,-1.875000e-03,
5690,-1.875000e-03,
5691,-1.562500e-03,
5692,-1.562500e-03,
5693,-1.562500e-03,
5694,-1.562500e-03,
5695,-1.250000e-03,
5696,-9.375000e-04,
5697,-9.375000e-04,
5698,-6.250000e-04,
5699,-9.375000e-04,
5700,-9.375000e-04,
5701,-6.250000e-04,
5702,-6.250000e-04,
5703,-6.250000e-04,
5704,-6.250000e-04,
5705,-3.125000e-04,
5706,0.000000e+00,
5707,-3.125000e-04,
5708,0.000000e+00,
5709,-3.125000e-04,
5710,-3.125000e-04,
5711,0.000000e+00,
5712,-3.125000e-04,
5713,3.125000e-04,
5714,3.125000e-04,
5715,3.125000e-04,
5716,6.250000e-04,
5717,6.250000e-04,
5718,3.125000e-04,
5719,6.250000e-04,
5720,9.375000e-04,
5721,3.125000e-04,
5722,9.375000e-04,
5723,9.375000e-04,
5724,9.375000e-04,
5725,9.375000e-04,
5726,9.375000e-04,
