X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
4280,-2.187500e-03,
4281,-2.187500e-03,
4282,-2.187500e-03,
4283,-2.812500e-03,
4284,-2.187500e-03,
4285,-1.875000e-03,
4286,-1.875000e-03,
4287,-1.875000e-03,
4288,-1.875000e-03,
4289,-1.875000e-03,
4290,-1.875000e-03,
4291,-1.562500e-03,
4292,-1.562500e-03,
4293,-1.562500e-03,
4294,-1.875000e-03,
4295,-1.562500e-03,
4296,-1.562500e-03,
4297,-1.562500e-03,
4298,-1.250000e-03,
4299,-1.562500e-03,
4300,-1.250000e-03,
4301,-1.250000e-03,
4302,-1.250000e-03,
4303,-1.250000e-03,
4304,-9.375000e-04,
4305,-1.250000e-03,
4306,-9.375000e-04,
4307,-9.375000e-04,
4308,-9.375000e-04,
4309,-9.375000e-04,
4310,-9.375000e-04,
4311,-9.375000e-04,
4312,-1.250000e-03,
4313,-1.562500e-03,
4314,-9.375000e-04,
4315,-1.250000e-03,
4316,-9.375000e-04,
4317,-1.250000e-03,
4318,-1.562500e-03,
4319,-1.562500e-03,
4320,-1.875000e-03,
4321,-1.250000e-03,
4322,-1.250000e-03,
4323,-1.562500e-03,
4324,-1.562500e-03,
4325,-1.250000e-03,
4326,-1.250000e-03,
4327,-1.250000e-03,
4328,-1.250000e-03,
4329,-1.250000e-03,
4330,-9.375000e-04,
4331,-9.375000e-04,
4332,-9.375000e-04,
4333,-1.250000e-03,
4334,-1.250000e-03,
4335,-1.250000e-03,
4336,-1.250000e-03,
4337,-1.250000e-03,
4338,-1.250000e-03,
4339,-1.250000e-03,
4340,-1.562500e-03,
4341,-1.562500e-03,
4342,-1.250000e-03,
4343,-1.562500e-03,
4344,-1.562500e-03,
4345,-1.562500e-03,
4346,-1.562500e-03,
4347,-1.250000e-03,
4348,-9.375000e-04,
4349,-1.250000e-03,
4350,-1.562500e-03,
4351,-1.562500e-03,
4352,-1.562500e-03,
4353,-1.875000e-03,
4354,-1.562500e-03,
4355,-1.562500e-03,
4356,-1.562500e-03,
4357,-1.562500e-03,
4358,-1.562500e-03,
4359,-1.562500e-03,
4360,-1.562500e-03,
4361,-1.875000e-03,
4362,-1.562500e-03,
4363,-1.562500e-03,
4364,-1.562500e-03,
4365,-1.875000e-03,
4366,-1.875000e-03,
4367,-1.875000e-03,
4368,-1.875000e-03,
4369,-1.875000e-03,
4370,-1.875000e-03,
4371,-1.875000e-03,
4372,-2.187500e-03,
4373,-1.875000e-03,
4374,-2.187500e-03,
4375,-1.562500e-03,
4376,-1.875000e-03,
4377,-1.875000e-03,
4378,-1.875000e-03,
4379,-1.875000e-03,
4380,-1.562500e-03,
4381,-1.562500e-03,
4382,-1.562500e-03,
4383,-1.562500e-03,
4384,-1.562500e-03,
4385,-1.562500e-03,
4386,-1.250000e-03,
4387,-1.562500e-03,
4388,-1.250000e-03,
4389,-9.375000e-04,
4390,-1.250000e-03,
4391,-9.375000e-04,
4392,-9.375000e-04,
4393,-9.375000e-04,
4394,-6.250000e-04,
4395,-9.375000e-04,
4396,-9.375000e-04,
4397,-9.375000e-04,
4398,-6.250000e-04,
4399,-6.250000e-04,
4400,-6.250000e-04,
4401,-3.125000e-04,
4402,-3.125000e-04,
4403,-6.250000e-04,
4404,-6.250000e-04,
4405,-3.125000e-04,
4406,-3.125000e-04,
4407,-3.125000e-04,
4408,-3.125000e-04,
4409,-3.125000e-04,
4410,-3.125000e-04,
4411,-3.125000e-04,
4412,-3.125000e-04,
4413,0.000000e+00,
4414,0.000000e+00,
4415,0.000000e+00,
4416,3.125000e-04,
4417,0.000000e+00,
4418,3.125000e-04,
4419,3.125000e-04,
4420,3.125000e-04,
4421,6.250000e-04,
4422,6.250000e-04,
4423,6.250000e-04,
4424,1.250000e-03,
4425,9.375000e-04,
4426,1.250000e-03,
4427,1.250000e-03,
4428,1.562500e-03,
4429,1.562500e-03,
4430,1.562500e-03,
4431,1.875000e-03,
4432,2.187500e-03,
4433,1.875000e-03,
4434,1.562500e-03,
4435,1.875000e-03,
4436,2.187500e-03,
4437,1.875000e-03,
4438,2.187500e-03,
4439,2.187500e-03,
4440,2.187500e-03,
4441,2.187500e-03,
4442,1.875000e-03,
4443,2.187500e-03,
4444,2.187500e-03,
4445,2.187500e-03,
4446,2.187500e-03,
4447,2.187500e-03,
4448,1.875000e-03,
4449,1.875000e-03,
4450,1.875000e-03,
4451,1.875000e-03,
4452,2.187500e-03,
4453,1.875000e-03,
4454,2.187500e-03,
4455,2.187500e-03,
4456,2.187500e-03,
4457,2.187500e-03,
4458,2.187500e-03,
4459,2.500000e-03,
4460,2.500000e-03,
4461,2.500000e-03,
4462,2.187500e-03,
4463,2.500000e-03,
4464,2.187500e-03,
4465,2.187500e-03,
4466,2.187500e-03,
4467,2.187500e-03,
4468,2.812500e-03,
4469,2.500000e-03,
4470,2.500000e-03,
4471,2.500000e-03,
4472,2.500000e-03,
4473,2.500000e-03,
4474,2.500000e-03,
4475,2.187500e-03,
4476,2.500000e-03,
4477,2.812500e-03,
4478,2.812500e-03,
4479,2.500000e-03,
4480,2.187500e-03,
4481,2.500000e-03,
4482,2.500000e-03,
4483,2.500000e-03,
4484,2.187500e-03,
4485,2.812500e-03,
4486,2.500000e-03,
4487,2.500000e-03,
4488,2.500000e-03,
4489,2.812500e-03,
4490,2.812500e-03,
4491,2.812500e-03,
4492,2.812500e-03,
4493,2.500000e-03,
4494,2.500000e-03,
4495,3.125000e-03,
4496,2.500000e-03,
4497,2.812500e-03,
4498,2.500000e-03,
4499,2.500000e-03,
4500,2.500000e-03,
4501,2.500000e-03,
4502,2.812500e-03,
4503,2.812500e-03,
4504,2.500000e-03,
4505,2.812500e-03,
4506,2.500000e-03,
4507,2.812500e-03,
4508,2.812500e-03,
4509,3.125000e-03,
4510,2.500000e-03,
4511,2.812500e-03,
4512,2.812500e-03,
4513,3.125000e-03,
4514,3.125000e-03,
4515,3.125000e-03,
4516,2.812500e-03,
4517,3.125000e-03,
4518,3.125000e-03,
4519,2.812500e-03,
4520,3.125000e-03,
4521,3.437500e-03,
4522,3.437500e-03,
4523,3.437500e-03,
4524,3.125000e-03,
4525,3.437500e-03,
4526,3.125000e-03,
4527,3.437500e-03,
4528,3.437500e-03,
4529,3.750000e-03,
4530,3.437500e-03,
4531,3.437500e-03,
4532,3.437500e-03,
4533,3.750000e-03,
4534,3.437500e-03,
4535,3.750000e-03,
4536,3.750000e-03,
4537,3.437500e-03,
4538,3.750000e-03,
4539,3.750000e-03,
4540,3.750000e-03,
4541,3.437500e-03,
4542,3.750000e-03,
4543,3.437500e-03,
4544,3.750000e-03,
4545,3.750000e-03,
4546,3.750000e-03,
4547,3.750000e-03,
4548,3.437500e-03,
4549,3.437500e-03,
4550,3.750000e-03,
4551,3.437500e-03,
4552,3.750000e-03,
4553,3.437500e-03,
4554,3.437500e-03,
4555,3.750000e-03,
4556,3.750000e-03,
4557,3.750000e-03,
4558,3.437500e-03,
4559,3.750000e-03,
4560,3.437500e-03,
4561,3.437500e-03,
4562,3.750000e-03,
4563,3.750000e-03,
4564,3.750000e-03,
4565,3.750000e-03,
4566,3.750000e-03,
4567,4.062500e-03,
4568,3.437500e-03,
4569,3.750000e-03,
4570,3.437500e-03,
4571,3.437500e-03,
4572,3.125000e-03,
4573,3.437500e-03,
4574,3.437500e-03,
4575,3.437500e-03,
4576,3.125000e-03,
4577,3.125000e-03,
4578,3.437500e-03,
4579,3.125000e-03,
4580,3.125000e-03,
4581,3.125000e-03,
4582,3.125000e-03,
4583,3.125000e-03,
4584,3.125000e-03,
4585,2.812500e-03,
4586,2.812500e-03,
4587,2.812500e-03,
4588,2.812500e-03,
4589,2.812500e-03,
4590,2.500000e-03,
4591,2.187500e-03,
4592,2.500000e-03,
4593,2.187500e-03,
4594,2.187500e-03,
4595,2.500000e-03,
4596,2.812500e-03,
4597,2.500000e-03,
4598,2.500000e-03,
4599,2.500000e-03,
4600,2.500000e-03,
4601,2.500000e-03,
4602,2.500000e-03,
4603,2.187500e-03,
4604,2.500000e-03,
4605,2.812500e-03,
4606,2.500000e-03,
4607,2.500000e-03,
4608,2.500000e-03,
4609,2.500000e-03,
4610,2.187500e-03,
4611,2.187500e-03,
4612,2.187500e-03,
4613,2.187500e-03,
4614,2.187500e-03,
4615,2.187500e-03,
4616,2.500000e-03,
4617,2.500000e-03,
4618,2.500000e-03,
4619,2.187500e-03,
4620,2.500000e-03,
4621,2.812500e-03,
4622,2.812500e-03,
4623,2.500000e-03,
4624,2.500000e-03,
4625,2.500000e-03,
4626,2.187500e-03,
4627,2.500000e-03,
4628,2.812500e-03,
4629,2.812500e-03,
4630,2.500000e-03,
4631,2.500000e-03,
4632,2.500000e-03,
4633,2.187500e-03,
4634,2.812500e-03,
4635,2.500000e-03,
4636,2.500000e-03,
4637,2.500000e-03,
4638,2.812500e-03,
4639,2.500000e-03,
4640,2.500000e-03,
4641,2.500000e-03,
4642,2.500000e-03,
4643,2.500000e-03,
4644,2.812500e-03,
4645,2.500000e-03,
4646,2.812500e-03,
4647,2.500000e-03,
4648,2.500000e-03,
4649,2.500000e-03,
4650,2.812500e-03,
4651,3.125000e-03,
4652,2.812500e-03,
4653,2.812500e-03,
4654,2.500000e-03,
4655,2.812500e-03,
4656,2.500000e-03,
4657,2.812500e-03,
4658,3.437500e-03,
4659,2.812500e-03,
4660,2.812500e-03,
4661,2.812500e-03,
4662,2.812500e-03,
4663,2.812500e-03,
4664,2.812500e-03,
4665,2.812500e-03,
4666,2.812500e-03,
4667,3.437500e-03,
4668,3.125000e-03,
4669,3.125000e-03,
4670,3.125000e-03,
4671,3.437500e-03,
4672,3.437500e-03,
4673,3.437500e-03,
4674,3.125000e-03,
4675,3.437500e-03,
4676,3.437500e-03,
4677,3.437500e-03,
4678,3.750000e-03,
4679,3.750000e-03,
4680,3.750000e-03,
4681,4.062500e-03,
4682,3.437500e-03,
4683,3.437500e-03,
4684,3.750000e-03,
4685,3.437500e-03,
4686,3.437500e-03,
4687,3.437500e-03,
4688,3.437500e-03,
4689,3.437500e-03,
4690,3.750000e-03,
4691,3.750000e-03,
4692,3.437500e-03,
4693,3.437500e-03,
4694,3.437500e-03,
4695,3.437500e-03,
4696,3.750000e-03,
4697,3.437500e-03,
4698,3.125000e-03,
4699,3.125000e-03,
4700,3.125000e-03,
4701,3.125000e-03,
4702,3.125000e-03,
4703,3.125000e-03,
4704,2.812500e-03,
4705,3.125000e-03,
4706,3.125000e-03,
4707,2.812500e-03,
4708,2.812500e-03,
4709,3.437500e-03,
4710,3.125000e-03,
4711,3.125000e-03,
4712,3.125000e-03,
4713,3.437500e-03,
4714,2.812500e-03,
4715,3.125000e-03,
4716,3.125000e-03,
4717,3.125000e-03,
4718,2.812500e-03,
4719,3.125000e-03,
4720,3.125000e-03,
4721,3.437500e-03,
4722,3.125000e-03,
4723,3.437500e-03,
4724,3.437500e-03,
4725,3.437500e-03,
4726,3.437500e-03,
4727,3.125000e-03,
4728,3.125000e-03,
4729,3.437500e-03,
4730,3.437500e-03,
4731,3.125000e-03,
4732,3.125000e-03,
4733,3.437500e-03,
4734,3.437500e-03,
4735,3.437500e-03,
4736,3.437500e-03,
4737,3.125000e-03,
4738,3.125000e-03,
4739,3.125000e-03,
4740,3.125000e-03,
4741,3.125000e-03,
4742,3.125000e-03,
4743,3.125000e-03,
4744,3.437500e-03,
4745,3.125000e-03,
4746,2.812500e-03,
4747,2.812500e-03,
4748,2.812500e-03,
4749,2.812500e-03,
4750,2.812500e-03,
4751,2.500000e-03,
4752,2.500000e-03,
4753,2.500000e-03,
4754,2.187500e-03,
4755,2.187500e-03,
4756,2.187500e-03,
4757,2.187500e-03,
4758,2.187500e-03,
4759,1.875000e-03,
4760,1.875000e-03,
4761,1.562500e-03,
4762,1.875000e-03,
4763,1.875000e-03,
4764,2.187500e-03,
4765,2.187500e-03,
4766,2.187500e-03,
4767,1.875000e-03,
4768,1.875000e-03,
4769,2.187500e-03,
4770,1.875000e-03,
4771,1.875000e-03,
4772,2.500000e-03,
4773,2.187500e-03,
4774,1.875000e-03,
4775,2.500000e-03,
4776,2.187500e-03,
4777,2.187500e-03,
4778,2.187500e-03,
4779,2.187500e-03,
4780,2.187500e-03,
4781,2.187500e-03,
4782,1.875000e-03,
4783,2.187500e-03,
4784,2.187500e-03,
4785,1.875000e-03,
4786,1.875000e-03,
4787,2.187500e-03,
4788,1.875000e-03,
4789,1.875000e-03,
4790,1.562500e-03,
4791,1.562500e-03,
4792,1.875000e-03,
4793,1.562500e-03,
4794,1.562500e-03,
4795,1.562500e-03,
4796,1.562500e-03,
4797,1.250000e-03,
4798,9.375000e-04,
4799,1.250000e-03,
4800,1.250000e-03,
4801,1.250000e-03,
4802,1.250000e-03,
4803,1.250000e-03,
4804,1.250000e-03,
4805,1.250000e-03,
4806,1.562500e-03,
4807,1.562500e-03,
4808,1.875000e-03,
4809,1.562500e-03,
4810,1.875000e-03,
4811,1.562500e-03,
4812,1.875000e-03,
4813,1.875000e-03,
4814,1.875000e-03,
4815,1.562500e-03,
4816,1.875000e-03,
4817,1.875000e-03,
4818,1.875000e-03,
4819,2.187500e-03,
4820,2.187500e-03,
4821,1.875000e-03,
4822,1.875000e-03,
4823,2.187500e-03,
4824,1.875000e-03,
4825,1.562500e-03,
4826,1.875000e-03,
4827,1.562500e-03,
4828,1.875000e-03,
4829,1.562500e-03,
4830,1.875000e-03,
4831,1.562500e-03,
4832,1.250000e-03,
4833,1.875000e-03,
4834,1.875000e-03,
4835,1.562500e-03,
4836,1.875000e-03,
4837,1.250000e-03,
4838,1.562500e-03,
4839,1.562500e-03,
4840,1.562500e-03,
4841,1.875000e-03,
4842,1.875000e-03,
4843,1.875000e-03,
4844,1.875000e-03,
4845,1.875000e-03,
4846,1.875000e-03,
4847,1.875000e-03,
4848,2.187500e-03,
4849,1.875000e-03,
4850,2.187500e-03,
4851,2.187500e-03,
4852,2.187500e-03,
4853,2.500000e-03,
4854,2.500000e-03,
4855,2.500000e-03,
4856,2.500000e-03,
4857,2.500000e-03,
4858,2.187500e-03,
4859,2.500000e-03,
4860,2.500000e-03,
4861,2.187500e-03,
4862,2.187500e-03,
4863,2.500000e-03,
4864,2.187500e-03,
4865,2.187500e-03,
4866,1.875000e-03,
4867,2.187500e-03,
4868,2.500000e-03,
4869,1.875000e-03,
4870,2.187500e-03,
4871,1.562500e-03,
4872,1.875000e-03,
4873,1.875000e-03,
4874,1.875000e-03,
4875,2.187500e-03,
4876,2.187500e-03,
4877,1.875000e-03,
4878,1.562500e-03,
4879,1.562500e-03,
4880,1.875000e-03,
4881,1.875000e-03,
4882,1.875000e-03,
4883,1.562500e-03,
4884,1.875000e-03,
4885,1.562500e-03,
4886,1.875000e-03,
4887,1.250000e-03,
4888,1.250000e-03,
4889,1.250000e-03,
4890,1.875000e-03,
4891,1.562500e-03,
4892,1.250000e-03,
4893,9.375000e-04,
4894,9.375000e-04,
4895,1.562500e-03,
4896,6.250000e-04,
4897,1.250000e-03,
4898,9.375000e-04,
4899,9.375000e-04,
4900,6.250000e-04,
4901,6.250000e-04,
4902,6.250000e-04,
4903,3.125000e-04,
4904,6.250000e-04,
4905,6.250000e-04,
4906,3.125000e-04,
4907,3.125000e-04,
4908,6.250000e-04,
4909,6.250000e-04,
4910,6.250000e-04,
4911,3.125000e-04,
4912,0.000000e+00,
4913,3.125000e-04,
4914,6.250000e-04,
4915,0.000000e+00,
4916,3.125000e-04,
4917,3.125000e-04,
4918,3.125000e-04,
4919,6.250000e-04,
4920,0.000000e+00,
4921,-3.125000e-04,
4922,0.000000e+00,
4923,-3.125000e-04,
4924,-3.125000e-04,
4925,-3.125000e-04,
4926,-6.250000e-04,
4927,-3.125000e-04,
4928,-3.125000e-04,
4929,-9.375000e-04,
4930,-6.250000e-04,
4931,-9.375000e-04,
4932,-9.375000e-04,
4933,-6.250000e-04,
4934,-9.375000e-04,
4935,-1.250000e-03,
4936,-6.250000e-04,
4937,-6.250000e-04,
4938,-6.250000e-04,
4939,-6.250000e-04,
4940,0.000000e+00,
4941,-3.125000e-04,
4942,-6.250000e-04,
4943,-3.125000e-04,
4944,-3.125000e-04,
4945,-6.250000e-04,
4946,-6.250000e-04,
4947,-6.250000e-04,
4948,0.000000e+00,
4949,-6.250000e-04,
4950,-3.125000e-04,
4951,-3.125000e-04,
4952,-3.125000e-04,
4953,0.000000e+00,
4954,0.000000e+00,
4955,-3.125000e-04,
4956,-6.250000e-04,
4957,-3.125000e-04,
4958,-6.250000e-04,
4959,-3.125000e-04,
4960,-6.250000e-04,
4961,-3.125000e-04,
4962,-6.250000e-04,
4963,-6.250000e-04,
4964,0.000000e+00,
4965,-6.250000e-04,
4966,-3.125000e-04,
4967,-6.250000e-04,
4968,-9.375000e-04,
4969,-6.250000e-04,
4970,-6.250000e-04,
4971,-6.250000e-04,
4972,-6.250000e-04,
4973,-9.375000e-04,
4974,-9.375000e-04,
4975,-9.375000e-04,
4976,-9.375000e-04,
4977,-3.125000e-04,
4978,-3.125000e-04,
4979,-6.250000e-04,
4980,-9.375000e-04,
4981,-6.250000e-04,
4982,-6.250000e-04,
4983,-3.125000e-04,
4984,-6.250000e-04,
4985,-3.125000e-04,
4986,-6.250000e-04,
4987,-3.125000e-04,
4988,-6.250000e-04,
4989,-3.125000e-04,
4990,-6.250000e-04,
4991,-9.375000e-04,
4992,-6.250000e-04,
4993,-6.250000e-04,
4994,-3.125000e-04,
4995,-3.125000e-04,
4996,-6.250000e-04,
4997,-6.250000e-04,
4998,-3.125000e-04,
4999,-6.250000e-04,
5000,-6.250000e-04,
5001,-6.250000e-04,
5002,-6.250000e-04,
5003,-6.250000e-04,
5004,-6.250000e-04,
5005,-9.375000e-04,
5006,-6.250000e-04,
5007,-6.250000e-04,
5008,-6.250000e-04,
5009,-9.375000e-04,
5010,-9.375000e-04,
5011,-1.250000e-03,
5012,-9.375000e-04,
5013,-1.250000e-03,
5014,-1.250000e-03,
5015,-1.250000e-03,
5016,-1.250000e-03,
5017,-1.250000e-03,
5018,-1.250000e-03,
5019,-9.375000e-04,
5020,-1.250000e-03,
5021,-9.375000e-04,
5022,-1.250000e-03,
5023,-1.250000e-03,
5024,-9.375000e-04,
5025,-1.250000e-03,
5026,-6.250000e-04,
5027,-9.375000e-04,
5028,-1.250000e-03,
5029,-9.375000e-04,
5030,-9.375000e-04,
5031,-6.250000e-04,
5032,-9.375000e-04,
5033,-6.250000e-04,
5034,-6.250000e-04,
5035,-3.125000e-04,
5036,-3.125000e-04,
5037,-6.250000e-04,
5038,-6.250000e-04,
5039,-3.125000e-04,
5040,-6.250000e-04,
5041,-3.125000e-04,
5042,-3.125000e-04,
5043,-3.125000e-04,
5044,-3.125000e-04,
5045,-3.125000e-04,
5046,-3.125000e-04,
5047,-3.125000e-04,
5048,-3.125000e-04,
5049,-3.125000e-04,
5050,0.000000e+00,
5051,-3.125000e-04,
5052,-3.125000e-04,
5053,-3.125000e-04,
5054,0.000000e+00,
5055,0.000000e+00,
5056,0.000000e+00,
5057,0.000000e+00,
5058,3.125000e-04,
5059,3.125000e-04,
5060,3.125000e-04,
5061,3.125000e-04,
5062,0.000000e+00,
5063,6.250000e-04,
5064,6.250000e-04,
5065,6.250000e-04,
5066,9.375000e-04,
5067,3.125000e-04,
5068,9.375000e-04,
5069,9.375000e-04,
5070,9.375000e-04,
5071,9.375000e-04,
5072,1.250000e-03,
5073,6.250000e-04,
5074,1.250000e-03,
5075,1.250000e-03,
5076,9.375000e-04,
5077,9.375000e-04,
5078,1.250000e-03,
5079,1.250000e-03,
5080,9.375000e-04,
5081,1.250000e-03,
5082,1.250000e-03,
5083,1.562500e-03,
5084,1.562500e-03,
5085,1.250000e-03,
5086,9.375000e-04,
5087,1.250000e-03,
5088,9.375000e-04,
5089,1.562500e-03,
5090,1.250000e-03,
5091,1.562500e-03,
5092,9.375000e-04,
5093,1.250000e-03,
5094,1.562500e-03,
5095,1.562500e-03,
5096,1.562500e-03,
5097,1.875000e-03,
5098,1.562500e-03,
5099,1.875000e-03,
5100,1.875000e-03,
5101,1.562500e-03,
5102,1.875000e-03,
5103,1.875000e-03,
5104,1.562500e-03,
5105,1.562500e-03,
5106,1.875000e-03,
5107,1.875000e-03,
5108,1.875000e-03,
5109,2.187500e-03,
5110,2.187500e-03,
5111,1.875000e-03,
5112,1.562500e-03,
5113,2.187500e-03,
5114,1.875000e-03,
5115,1.875000e-03,
5116,2.187500e-03,
5117,2.187500e-03,
5118,1.875000e-03,
5119,2.187500e-03,
5120,1.875000e-03,
5121,1.875000e-03,
5122,2.187500e-03,
5123,1.875000e-03,
5124,1.875000e-03,
5125,2.187500e-03,
5126,2.187500e-03,
5127,2.187500e-03,
5128,2.187500e-03,
5129,2.187500e-03,
5130,2.187500e-03,
5131,1.875000e-03,
5132,2.187500e-03,
5133,2.500000e-03,
5134,2.187500e-03,
5135,2.187500e-03,
5136,2.187500e-03,
5137,1.875000e-03,
5138,2.187500e-03,
5139,2.187500e-03,
5140,2.187500e-03,
5141,2.187500e-03,
5142,2.187500e-03,
5143,2.187500e-03,
5144,2.187500e-03,
5145,2.187500e-03,
5146,2.187500e-03,
5147,1.875000e-03,
5148,2.187500e-03,
5149,2.187500e-03,
5150,1.562500e-03,
5151,1.875000e-03,
5152,1.875000e-03,
5153,2.187500e-03,
5154,1.875000e-03,
5155,1.875000e-03,
5156,2.187500e-03,
5157,2.500000e-03,
5158,2.187500e-03,
5159,2.187500e-03,
5160,2.187500e-03,
5161,1.875000e-03,
5162,1.875000e-03,
5163,1.875000e-03,
5164,2.187500e-03,
5165,1.875000e-03,
5166,2.187500e-03,
5167,1.875000e-03,
5168,1.875000e-03,
5169,2.187500e-03,
5170,1.875000e-03,
5171,1.875000e-03,
5172,1.875000e-03,
5173,1.562500e-03,
5174,1.875000e-03,
5175,2.187500e-03,
5176,1.875000e-03,
5177,1.875000e-03,
5178,1.875000e-03,
5179,1.562500e-03,
5180,1.250000e-03,
5181,1.250000e-03,
5182,1.562500e-03,
5183,1.562500e-03,
5184,1.250000e-03,
5185,1.250000e-03,
5186,9.375000e-04,
5187,9.375000e-04,
5188,9.375000e-04,
5189,9.375000e-04,
5190,9.375000e-04,
5191,6.250000e-04,
5192,6.250000e-04,
5193,9.375000e-04,
5194,3.125000e-04,
5195,6.250000e-04,
5196,6.250000e-04,
5197,0.000000e+00,
5198,6.250000e-04,
5199,3.125000e-04,
5200,3.125000e-04,
5201,0.000000e+00,
5202,0.000000e+00,
5203,0.000000e+00,
5204,0.000000e+00,
5205,6.250000e-04,
5206,0.000000e+00,
5207,0.000000e+00,
5208,3.125000e-04,
5209,0.000000e+00,
5210,-3.125000e-04,
5211,0.000000e+00,
5212,0.000000e+00,
5213,-3.125000e-04,
5214,-3.125000e-04,
5215,-3.125000e-04,
5216,-3.125000e-04,
5217,-3.125000e-04,
5218,-3.125000e-04,
5219,-3.125000e-04,
5220,-3.125000e-04,
5221,-6.250000e-04,
5222,-6.250000e-04,
5223,-6.250000e-04,
5224,-6.250000e-04,
5225,-1.250000e-03,
5226,-9.375000e-04,
5227,-9.375000e-04,
5228,-6.250000e-04,
5229,-3.125000e-04,
5230,-9.375000e-04,
5231,-6.250000e-04,
5232,-6.250000e-04,
5233,-9.375000e-04,
5234,-9.375000e-04,
5235,-6.250000e-04,
5236,-6.250000e-04,
5237,-6.250000e-04,
5238,-6.250000e-04,
5239,-6.250000e-04,
5240,-6.250000e-04,
5241,-9.375000e-04,
5242,-6.250000e-04,
5243,-6.250000e-04,
5244,-6.250000e-04,
5245,-9.375000e-04,
5246,-9.375000e-04,
5247,-9.375000e-04,
5248,-9.375000e-04,
5249,-6.250000e-04,
5250,-6.250000e-04,
5251,-6.250000e-04,
5252,-6.250000e-04,
5253,-3.125000e-04,
5254,-3.125000e-04,
5255,-6.250000e-04,
5256,-6.250000e-04,
5257,-6.250000e-04,
5258,-3.125000e-04,
5259,-3.125000e-04,
5260,-3.125000e-04,
5261,-3.125000e-04,
5262,0.000000e+00,
5263,0.000000e+00,
5264,0.000000e+00,
5265,-6.250000e-04,
5266,-3.125000e-04,
5267,0.000000e+00,
5268,0.000000e+00,
5269,3.125000e-04,
5270,0.000000e+00,
5271,6.250000e-04,
5272,0.000000e+00,
5273,0.000000e+00,
5274,6.250000e-04,
5275,0.000000e+00,
5276,0.000000e+00,
5277,-3.125000e-04,
5278,-3.125000e-04,
5279,-3.125000e-04,
5280,-3.125000e-04,
5281,-3.125000e-04,
5282,-6.250000e-04,
5283,-6.250000e-04,
5284,-6.250000e-04,
5285,-3.125000e-04,
5286,-3.125000e-04,
5287,-6.250000e-04,
5288,-6.250000e-04,
5289,-6.250000e-04,
5290,-6.250000e-04,
5291,-3.125000e-04,
5292,-6.250000e-04,
5293,-9.375000e-04,
5294,-6.250000e-04,
5295,-6.250000e-04,
5296,-9.375000e-04,
5297,-9.375000e-04,
5298,-6.250000e-04,
5299,-6.250000e-04,
5300,-6.250000e-04,
5301,-9.375000e-04,
5302,-9.375000e-04,
5303,-6.250000e-04,
5304,-9.375000e-04,
5305,-9.375000e-04,
5306,-1.250000e-03,
5307,-1.250000e-03,
5308,-9.375000e-04,
5309,-1.250000e-03,
5310,-1.250000e-03,
5311,-1.250000e-03,
5312,-1.250000e-03,
5313,-1.250000e-03,
5314,-1.875000e-03,
5315,-1.250000e-03,
5316,-1.250000e-03,
5317,-1.562500e-03,
5318,-1.562500e-03,
5319,-1.875000e-03,
5320,-2.187500e-03,
5321,-1.875000e-03,
5322,-2.187500e-03,
5323,-1.875000e-03,
5324,-2.187500e-03,
5325,-2.187500e-03,
5326,-1.875000e-03,
5327,-2.187500e-03,
5328,-2.500000e-03,
5329,-2.812500e-03,
5330,-2.500000e-03,
5331,-2.500000e-03,
5332,-2.812500e-03,
5333,-2.500000e-03,
5334,-2.812500e-03,
5335,-2.812500e-03,
5336,-3.437500e-03,
5337,-3.125000e-03,
5338,-3.125000e-03,
5339,-3.125000e-03,
5340,-3.437500e-03,
5341,-3.750000e-03,
5342,-3.437500e-03,
5343,-3.437500e-03,
5344,-4.062500e-03,
5345,-3.750000e-03,
5346,-4.062500e-03,
5347,-4.375000e-03,
5348,-4.375000e-03,
5349,-4.687500e-03,
5350,-4.687500e-03,
5351,-4.687500e-03,
5352,-5.000000e-03,
5353,-4.687500e-03,
5354,-4.687500e-03,
5355,-5.000000e-03,
5356,-5.000000e-03,
5357,-5.000000e-03,
5358,-5.000000e-03,
5359,-5.000000e-03,
5360,-5.000000e-03,
5361,-5.625000e-03,
5362,-4.687500e-03,
5363,-5.312500e-03,
5364,-5.312500e-03,
5365,-5.312500e-03,
5366,-5.312500e-03,
5367,-5.312500e-03,
5368,-5.625000e-03,
5369,-5.312500e-03,
5370,-5.625000e-03,
5371,-5.625000e-03,
5372,-5.625000e-03,
5373,-5.625000e-03,
5374,-5.312500e-03,
5375,-5.937500e-03,
5376,-5.625000e-03,
5377,-5.625000e-03,
5378,-5.625000e-03,
5379,-5.937500e-03,
5380,-5.937500e-03,
5381,-5.625000e-03,
5382,-5.625000e-03,
5383,-5.937500e-03,
5384,-5.937500e-03,
5385,-6.250000e-03,
5386,-6.250000e-03,
5387,-6.250000e-03,
5388,-5.937500e-03,
5389,-6.250000e-03,
5390,-5.937500e-03,
5391,-6.250000e-03,
5392,-5.937500e-03,
5393,-6.562500e-03,
5394,-6.250000e-03,
5395,-6.250000e-03,
5396,-6.250000e-03,
5397,-6.250000e-03,
5398,-6.250000e-03,
5399,-6.250000e-03,
5400,-6.250000e-03,
5401,-6.250000e-03,
5402,-6.250000e-03,
5403,-6.250000e-03,
5404,-6.250000e-03,
5405,-5.937500e-03,
