X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
4111,-2.187500e-03,
4112,-2.187500e-03,
4113,-2.187500e-03,
4114,-2.187500e-03,
4115,-2.500000e-03,
4116,-2.500000e-03,
4117,-1.875000e-03,
4118,-1.875000e-03,
4119,-1.562500e-03,
4120,-1.875000e-03,
4121,-1.562500e-03,
4122,-1.875000e-03,
4123,-1.562500e-03,
4124,-1.875000e-03,
4125,-1.875000e-03,
4126,-1.562500e-03,
4127,-1.875000e-03,
4128,-1.562500e-03,
4129,-1.562500e-03,
4130,-1.562500e-03,
4131,-1.562500e-03,
4132,-1.250000e-03,
4133,-1.250000e-03,
4134,-1.562500e-03,
4135,-1.250000e-03,
4136,-1.562500e-03,
4137,-9.375000e-04,
4138,-9.375000e-04,
4139,-1.250000e-03,
4140,-9.375000e-04,
4141,-6.250000e-04,
4142,-1.250000e-03,
4143,-9.375000e-04,
4144,-9.375000e-04,
4145,-9.375000e-04,
4146,-1.250000e-03,
4147,-9.375000e-04,
4148,-9.375000e-04,
4149,-1.250000e-03,
4150,-9.375000e-04,
4151,-6.250000e-04,
4152,-6.250000e-04,
4153,-9.375000e-04,
4154,-6.250000e-04,
4155,-6.250000e-04,
4156,-6.250000e-04,
4157,-6.250000e-04,
4158,-6.250000e-04,
4159,-6.250000e-04,
4160,-6.250000e-04,
4161,-6.250000e-04,
4162,-3.125000e-04,
4163,-3.125000e-04,
4164,-9.375000e-04,
4165,-9.375000e-04,
4166,-9.375000e-04,
4167,-9.375000e-04,
4168,-9.375000e-04,
4169,-6.250000e-04,
4170,-9.375000e-04,
4171,-6.250000e-04,
4172,-6.250000e-04,
4173,-6.250000e-04,
4174,-6.250000e-04,
4175,-1.250000e-03,
4176,-9.375000e-04,
4177,-6.250000e-04,
4178,-6.250000e-04,
4179,-3.125000e-04,
4180,-3.125000e-04,
4181,-3.125000e-04,
4182,-3.125000e-04,
4183,-3.125000e-04,
4184,-3.125000e-04,
4185,-3.125000e-04,
4186,-3.125000e-04,
4187,0.000000e+00,
4188,0.000000e+00,
4189,-3.125000e-04,
4190,-3.125000e-04,
4191,0.000000e+00,
4192,-3.125000e-04,
4193,0.000000e+00,
4194,-3.125000e-04,
4195,-3.125000e-04,
4196,-6.250000e-04,
4197,-3.125000e-04,
4198,-6.250000e-04,
4199,-6.250000e-04,
4200,-6.250000e-04,
4201,-6.250000e-04,
4202,-6.250000e-04,
4203,-6.250000e-04,
4204,-6.250000e-04,
4205,-9.375000e-04,
4206,-6.250000e-04,
4207,-9.375000e-04,
4208,-1.250000e-03,
4209,-1.250000e-03,
4210,-1.250000e-03,
4211,-1.562500e-03,
4212,-1.250000e-03,
4213,-1.562500e-03,
4214,-1.562500e-03,
4215,-1.562500e-03,
4216,-1.562500e-03,
4217,-1.562500e-03,
4218,-1.562500e-03,
4219,-1.875000e-03,
4220,-1.562500e-03,
4221,-1.250000e-03,
4222,-1.562500e-03,
4223,-1.250000e-03,
4224,-6.250000e-04,
4225,-1.562500e-03,
4226,-1.250000e-03,
4227,-1.562500e-03,
4228,-1.250000e-03,
4229,-1.250000e-03,
4230,-1.250000e-03,
4231,-1.250000e-03,
4232,-1.250000e-03,
4233,-1.250000e-03,
4234,-1.250000e-03,
4235,-1.562500e-03,
4236,-1.562500e-03,
4237,-1.250000e-03,
4238,-1.562500e-03,
4239,-1.562500e-03,
4240,-1.562500e-03,
4241,-1.250000e-03,
4242,-9.375000e-04,
4243,-1.875000e-03,
4244,-1.562500e-03,
4245,-1.562500e-03,
4246,-1.562500e-03,
4247,-1.562500e-03,
4248,-1.875000e-03,
4249,-1.875000e-03,
4250,-2.500000e-03,
4251,-1.875000e-03,
4252,-1.562500e-03,
4253,-2.187500e-03,
4254,-2.500000e-03,
4255,-2.500000e-03,
4256,-2.187500e-03,
4257,-2.500000e-03,
4258,-2.187500e-03,
4259,-2.187500e-03,
4260,-2.500000e-03,
4261,-2.500000e-03,
4262,-2.500000e-03,
4263,-2.812500e-03,
4264,-2.500000e-03,
4265,-2.187500e-03,
4266,-2.500000e-03,
4267,-2.812500e-03,
4268,-2.500000e-03,
4269,-2.187500e-03,
4270,-2.812500e-03,
4271,-2.500000e-03,
4272,-2.187500e-03,
4273,-2.187500e-03,
4274,-2.500000e-03,
4275,-2.500000e-03,
4276,-2.187500e-03,
4277,-2.500000e-03,
4278,-2.187500e-03,
4279,-2.500000e-03,
4280,-2.500000e-03,
4281,-2.500000e-03,
4282,-2.187500e-03,
4283,-2.500000e-03,
4284,-2.500000e-03,
4285,-2.812500e-03,
4286,-2.812500e-03,
4287,-2.187500e-03,
4288,-2.500000e-03,
4289,-2.187500e-03,
4290,-2.187500e-03,
4291,-2.500000e-03,
4292,-2.500000e-03,
4293,-2.812500e-03,
4294,-2.187500e-03,
4295,-2.500000e-03,
4296,-2.187500e-03,
4297,-2.187500e-03,
4298,-2.187500e-03,
4299,-2.187500e-03,
4300,-2.500000e-03,
4301,-2.187500e-03,
4302,-2.187500e-03,
4303,-2.187500e-03,
4304,-2.187500e-03,
4305,-2.187500e-03,
4306,-1.875000e-03,
4307,-1.875000e-03,
4308,-2.187500e-03,
4309,-1.562500e-03,
4310,-1.562500e-03,
4311,-1.250000e-03,
4312,-1.562500e-03,
4313,-1.562500e-03,
4314,-1.875000e-03,
4315,-1.875000e-03,
4316,-1.875000e-03,
4317,-1.562500e-03,
4318,-1.562500e-03,
4319,-1.875000e-03,
4320,-1.562500e-03,
4321,-1.562500e-03,
4322,-1.562500e-03,
4323,-1.562500e-03,
4324,-1.250000e-03,
4325,-1.875000e-03,
4326,-1.250000e-03,
4327,-1.562500e-03,
4328,-1.875000e-03,
4329,-1.875000e-03,
4330,-1.875000e-03,
4331,-1.875000e-03,
4332,-1.562500e-03,
4333,-1.875000e-03,
4334,-1.562500e-03,
4335,-1.250000e-03,
4336,-1.250000e-03,
4337,-1.250000e-03,
4338,-1.250000e-03,
4339,-1.562500e-03,
4340,-1.250000e-03,
4341,-1.562500e-03,
4342,-1.562500e-03,
4343,-9.375000e-04,
4344,-1.562500e-03,
4345,-1.250000e-03,
4346,-1.250000e-03,
4347,-1.562500e-03,
4348,-1.562500e-03,
4349,-1.562500e-03,
4350,-1.875000e-03,
4351,-1.562500e-03,
4352,-1.250000e-03,
4353,-1.562500e-03,
4354,-1.875000e-03,
4355,-1.875000e-03,
4356,-1.875000e-03,
4357,-1.875000e-03,
4358,-1.875000e-03,
4359,-1.562500e-03,
4360,-1.562500e-03,
4361,-1.875000e-03,
4362,-1.875000e-03,
4363,-2.187500e-03,
4364,-2.187500e-03,
4365,-1.875000e-03,
4366,-2.187500e-03,
4367,-1.875000e-03,
4368,-1.875000e-03,
4369,-1.875000e-03,
4370,-2.187500e-03,
4371,-1.875000e-03,
4372,-1.875000e-03,
4373,-1.875000e-03,
4374,-1.875000e-03,
4375,-1.875000e-03,
4376,-1.875000e-03,
4377,-1.875000e-03,
4378,-1.875000e-03,
4379,-1.875000e-03,
4380,-1.875000e-03,
4381,-1.562500e-03,
4382,-1.875000e-03,
4383,-1.875000e-03,
4384,-1.875000e-03,
4385,-1.875000e-03,
4386,-1.562500e-03,
4387,-1.875000e-03,
4388,-2.187500e-03,
4389,-1.875000e-03,
4390,-1.875000e-03,
4391,-1.562500e-03,
4392,-2.187500e-03,
4393,-1.562500e-03,
4394,-1.562500e-03,
4395,-1.875000e-03,
4396,-1.562500e-03,
4397,-1.562500e-03,
4398,-1.562500e-03,
4399,-1.562500e-03,
4400,-1.562500e-03,
4401,-1.250000e-03,
4402,-1.250000e-03,
4403,-1.250000e-03,
4404,-1.250000e-03,
4405,-9.375000e-04,
4406,-1.250000e-03,
4407,-1.250000e-03,
4408,-1.250000e-03,
4409,-6.250000e-04,
4410,-3.125000e-04,
4411,-6.250000e-04,
4412,0.000000e+00,
4413,-3.125000e-04,
4414,-3.125000e-04,
4415,-3.125000e-04,
4416,-3.125000e-04,
4417,-3.125000e-04,
4418,0.000000e+00,
4419,0.000000e+00,
4420,3.125000e-04,
4421,3.125000e-04,
4422,3.125000e-04,
4423,0.000000e+00,
4424,3.125000e-04,
4425,3.125000e-04,
4426,6.250000e-04,
4427,3.125000e-04,
4428,6.250000e-04,
4429,6.250000e-04,
4430,6.250000e-04,
4431,1.562500e-03,
4432,1.562500e-03,
4433,1.250000e-03,
4434,1.250000e-03,
4435,1.250000e-03,
4436,1.250000e-03,
4437,1.562500e-03,
4438,1.875000e-03,
4439,1.562500e-03,
4440,1.562500e-03,
4441,1.875000e-03,
4442,1.562500e-03,
4443,2.187500e-03,
4444,1.875000e-03,
4445,1.562500e-03,
4446,2.187500e-03,
4447,1.875000e-03,
4448,2.187500e-03,
4449,2.187500e-03,
4450,1.875000e-03,
4451,2.187500e-03,
4452,1.875000e-03,
4453,1.875000e-03,
4454,2.187500e-03,
4455,1.875000e-03,
4456,1.875000e-03,
4457,1.875000e-03,
4458,2.187500e-03,
4459,2.187500e-03,
4460,2.187500e-03,
4461,1.875000e-03,
4462,1.875000e-03,
4463,2.187500e-03,
4464,1.875000e-03,
4465,2.187500e-03,
4466,2.187500e-03,
4467,1.875000e-03,
4468,2.500000e-03,
4469,2.187500e-03,
4470,2.812500e-03,
4471,2.187500e-03,
4472,2.187500e-03,
4473,2.500000e-03,
4474,2.187500e-03,
4475,2.500000e-03,
4476,2.187500e-03,
4477,2.500000e-03,
4478,2.187500e-03,
4479,2.812500e-03,
4480,2.500000e-03,
4481,2.500000e-03,
4482,2.500000e-03,
4483,2.500000e-03,
4484,2.187500e-03,
4485,2.187500e-03,
4486,2.500000e-03,
4487,2.500000e-03,
4488,2.187500e-03,
4489,2.187500e-03,
4490,2.187500e-03,
4491,2.187500e-03,
4492,2.500000e-03,
4493,2.187500e-03,
4494,2.187500e-03,
4495,1.875000e-03,
4496,2.187500e-03,
4497,2.187500e-03,
4498,1.875000e-03,
4499,2.187500e-03,
4500,2.187500e-03,
4501,2.500000e-03,
4502,2.187500e-03,
4503,2.187500e-03,
4504,2.187500e-03,
4505,2.187500e-03,
4506,2.187500e-03,
4507,2.187500e-03,
4508,2.500000e-03,
4509,2.500000e-03,
4510,2.500000e-03,
4511,2.500000e-03,
4512,2.812500e-03,
4513,2.812500e-03,
4514,2.812500e-03,
4515,2.812500e-03,
4516,2.812500e-03,
4517,3.125000e-03,
4518,3.125000e-03,
4519,3.437500e-03,
4520,3.125000e-03,
4521,3.437500e-03,
4522,3.125000e-03,
4523,3.437500e-03,
4524,3.437500e-03,
4525,3.437500e-03,
4526,3.750000e-03,
4527,3.750000e-03,
4528,4.062500e-03,
4529,3.437500e-03,
4530,3.750000e-03,
4531,4.062500e-03,
4532,4.062500e-03,
4533,3.750000e-03,
4534,4.062500e-03,
4535,4.062500e-03,
4536,4.062500e-03,
4537,4.062500e-03,
4538,3.750000e-03,
4539,4.062500e-03,
4540,4.062500e-03,
4541,4.375000e-03,
4542,4.062500e-03,
4543,4.375000e-03,
4544,4.375000e-03,
4545,4.062500e-03,
4546,3.750000e-03,
4547,4.062500e-03,
4548,4.062500e-03,
4549,4.375000e-03,
4550,4.062500e-03,
4551,4.375000e-03,
4552,4.687500e-03,
4553,4.375000e-03,
4554,4.375000e-03,
4555,4.062500e-03,
4556,4.375000e-03,
4557,3.750000e-03,
4558,4.375000e-03,
4559,4.062500e-03,
4560,4.062500e-03,
4561,4.375000e-03,
4562,4.375000e-03,
4563,4.375000e-03,
4564,4.375000e-03,
4565,4.687500e-03,
4566,4.687500e-03,
4567,4.375000e-03,
4568,4.375000e-03,
4569,4.687500e-03,
4570,4.687500e-03,
4571,4.687500e-03,
4572,4.687500e-03,
4573,4.687500e-03,
4574,4.375000e-03,
4575,4.687500e-03,
4576,4.687500e-03,
4577,4.375000e-03,
4578,4.375000e-03,
4579,4.375000e-03,
4580,4.375000e-03,
4581,4.375000e-03,
4582,4.062500e-03,
4583,3.750000e-03,
4584,3.750000e-03,
4585,4.062500e-03,
4586,3.750000e-03,
4587,3.437500e-03,
4588,3.125000e-03,
4589,3.125000e-03,
4590,3.437500e-03,
4591,3.437500e-03,
4592,3.125000e-03,
4593,3.125000e-03,
4594,3.125000e-03,
4595,3.125000e-03,
4596,3.125000e-03,
4597,2.812500e-03,
4598,3.125000e-03,
4599,3.125000e-03,
4600,2.812500e-03,
4601,3.125000e-03,
4602,2.500000e-03,
4603,3.125000e-03,
4604,3.125000e-03,
4605,3.125000e-03,
4606,3.125000e-03,
4607,3.125000e-03,
4608,3.125000e-03,
4609,3.125000e-03,
4610,3.437500e-03,
4611,3.437500e-03,
4612,3.437500e-03,
4613,3.437500e-03,
4614,3.437500e-03,
4615,3.125000e-03,
4616,3.125000e-03,
4617,3.437500e-03,
4618,3.125000e-03,
4619,3.750000e-03,
4620,3.750000e-03,
4621,3.437500e-03,
4622,3.750000e-03,
4623,3.437500e-03,
4624,3.437500e-03,
4625,3.125000e-03,
4626,3.437500e-03,
4627,3.437500e-03,
4628,3.125000e-03,
4629,3.125000e-03,
4630,3.125000e-03,
4631,3.125000e-03,
4632,2.812500e-03,
4633,2.812500e-03,
4634,2.812500e-03,
4635,2.812500e-03,
4636,2.500000e-03,
4637,2.812500e-03,
4638,2.812500e-03,
4639,2.812500e-03,
4640,2.812500e-03,
4641,2.812500e-03,
4642,2.812500e-03,
4643,2.500000e-03,
4644,2.500000e-03,
4645,2.812500e-03,
4646,2.812500e-03,
4647,2.500000e-03,
4648,2.500000e-03,
4649,2.500000e-03,
4650,2.812500e-03,
4651,2.812500e-03,
4652,2.812500e-03,
4653,3.125000e-03,
4654,3.125000e-03,
4655,3.125000e-03,
4656,3.125000e-03,
4657,3.125000e-03,
4658,3.125000e-03,
4659,3.125000e-03,
4660,3.437500e-03,
4661,3.437500e-03,
4662,3.125000e-03,
4663,3.750000e-03,
4664,4.062500e-03,
4665,3.750000e-03,
4666,3.750000e-03,
4667,3.437500e-03,
4668,3.437500e-03,
4669,3.750000e-03,
4670,3.750000e-03,
4671,4.062500e-03,
4672,4.062500e-03,
4673,4.062500e-03,
4674,3.750000e-03,
4675,3.750000e-03,
4676,3.750000e-03,
4677,3.437500e-03,
4678,3.750000e-03,
4679,3.750000e-03,
4680,3.750000e-03,
4681,3.750000e-03,
4682,3.750000e-03,
4683,3.437500e-03,
4684,3.437500e-03,
4685,3.437500e-03,
4686,3.437500e-03,
4687,3.125000e-03,
4688,3.437500e-03,
4689,3.437500e-03,
4690,3.125000e-03,
4691,3.125000e-03,
4692,3.125000e-03,
4693,2.812500e-03,
4694,3.125000e-03,
4695,3.125000e-03,
4696,3.125000e-03,
4697,3.437500e-03,
4698,3.437500e-03,
4699,3.437500e-03,
4700,3.437500e-03,
4701,3.750000e-03,
4702,3.437500e-03,
4703,3.437500e-03,
4704,3.437500e-03,
4705,3.437500e-03,
4706,3.125000e-03,
4707,3.437500e-03,
4708,3.750000e-03,
4709,3.750000e-03,
4710,3.750000e-03,
4711,3.437500e-03,
4712,3.125000e-03,
4713,3.437500e-03,
4714,3.437500e-03,
4715,3.125000e-03,
4716,3.437500e-03,
4717,3.437500e-03,
4718,3.437500e-03,
4719,3.750000e-03,
4720,3.750000e-03,
4721,3.437500e-03,
4722,3.437500e-03,
4723,3.437500e-03,
4724,3.125000e-03,
4725,3.125000e-03,
4726,3.125000e-03,
4727,3.125000e-03,
4728,3.437500e-03,
4729,3.125000e-03,
4730,2.812500e-03,
4731,3.125000e-03,
4732,3.125000e-03,
4733,3.125000e-03,
4734,3.125000e-03,
4735,3.125000e-03,
4736,3.125000e-03,
4737,3.437500e-03,
4738,3.125000e-03,
4739,3.125000e-03,
4740,3.125000e-03,
4741,3.437500e-03,
4742,3.437500e-03,
4743,3.437500e-03,
4744,3.437500e-03,
4745,3.750000e-03,
4746,3.437500e-03,
4747,3.437500e-03,
4748,3.750000e-03,
4749,3.437500e-03,
4750,3.750000e-03,
4751,4.062500e-03,
4752,3.750000e-03,
4753,3.750000e-03,
4754,3.750000e-03,
4755,3.750000e-03,
4756,3.437500e-03,
4757,3.437500e-03,
4758,3.437500e-03,
4759,3.437500e-03,
4760,3.125000e-03,
4761,3.125000e-03,
4762,3.437500e-03,
4763,2.812500e-03,
4764,2.812500e-03,
4765,2.812500e-03,
4766,2.187500e-03,
4767,2.500000e-03,
4768,2.500000e-03,
4769,2.187500e-03,
4770,2.187500e-03,
4771,2.187500e-03,
4772,2.187500e-03,
4773,2.500000e-03,
4774,2.187500e-03,
4775,2.187500e-03,
4776,2.187500e-03,
4777,2.187500e-03,
4778,1.875000e-03,
4779,2.187500e-03,
4780,1.875000e-03,
4781,1.562500e-03,
4782,2.500000e-03,
4783,1.875000e-03,
4784,2.187500e-03,
4785,1.875000e-03,
4786,1.875000e-03,
4787,1.875000e-03,
4788,1.875000e-03,
4789,2.187500e-03,
4790,1.875000e-03,
4791,1.875000e-03,
4792,1.875000e-03,
4793,1.875000e-03,
4794,1.875000e-03,
4795,1.562500e-03,
4796,1.875000e-03,
4797,1.562500e-03,
4798,1.875000e-03,
4799,1.562500e-03,
4800,1.875000e-03,
4801,1.250000e-03,
4802,1.250000e-03,
4803,9.375000e-04,
4804,6.250000e-04,
4805,1.250000e-03,
4806,9.375000e-04,
4807,9.375000e-04,
4808,9.375000e-04,
4809,6.250000e-04,
4810,6.250000e-04,
4811,6.250000e-04,
4812,6.250000e-04,
4813,6.250000e-04,
4814,6.250000e-04,
4815,6.250000e-04,
4816,6.250000e-04,
4817,6.250000e-04,
4818,6.250000e-04,
4819,6.250000e-04,
4820,3.125000e-04,
4821,6.250000e-04,
4822,6.250000e-04,
4823,9.375000e-04,
4824,9.375000e-04,
4825,6.250000e-04,
4826,9.375000e-04,
4827,9.375000e-04,
4828,9.375000e-04,
4829,9.375000e-04,
4830,6.250000e-04,
4831,6.250000e-04,
4832,9.375000e-04,
4833,1.250000e-03,
4834,9.375000e-04,
4835,9.375000e-04,
4836,1.250000e-03,
4837,9.375000e-04,
4838,1.250000e-03,
4839,1.250000e-03,
4840,1.250000e-03,
4841,1.562500e-03,
4842,1.562500e-03,
4843,1.562500e-03,
4844,1.875000e-03,
4845,1.562500e-03,
4846,1.562500e-03,
4847,1.562500e-03,
4848,1.562500e-03,
4849,1.250000e-03,
4850,1.875000e-03,
4851,1.250000e-03,
4852,1.875000e-03,
4853,1.875000e-03,
4854,1.562500e-03,
4855,1.562500e-03,
4856,1.562500e-03,
4857,1.562500e-03,
4858,1.875000e-03,
4859,1.875000e-03,
4860,1.875000e-03,
4861,1.562500e-03,
4862,1.875000e-03,
4863,1.875000e-03,
4864,1.562500e-03,
4865,1.562500e-03,
4866,1.562500e-03,
4867,1.875000e-03,
4868,1.875000e-03,
4869,1.562500e-03,
4870,1.562500e-03,
4871,1.562500e-03,
4872,1.562500e-03,
4873,1.562500e-03,
4874,1.562500e-03,
4875,1.250000e-03,
4876,1.562500e-03,
4877,1.250000e-03,
4878,1.250000e-03,
4879,1.250000e-03,
4880,1.562500e-03,
4881,1.562500e-03,
4882,1.875000e-03,
4883,1.562500e-03,
4884,1.562500e-03,
4885,1.250000e-03,
4886,1.562500e-03,
4887,1.250000e-03,
4888,9.375000e-04,
4889,9.375000e-04,
4890,9.375000e-04,
4891,6.250000e-04,
4892,9.375000e-04,
4893,9.375000e-04,
4894,9.375000e-04,
4895,6.250000e-04,
4896,3.125000e-04,
4897,3.125000e-04,
4898,0.000000e+00,
4899,6.250000e-04,
4900,3.125000e-04,
4901,-3.125000e-04,
4902,3.125000e-04,
4903,0.000000e+00,
4904,-3.125000e-04,
4905,-3.125000e-04,
4906,-3.125000e-04,
4907,0.000000e+00,
4908,-6.250000e-04,
4909,-6.250000e-04,
4910,-6.250000e-04,
4911,-6.250000e-04,
4912,-3.125000e-04,
4913,-6.250000e-04,
4914,-6.250000e-04,
4915,-9.375000e-04,
4916,-6.250000e-04,
4917,-9.375000e-04,
4918,-1.250000e-03,
4919,-9.375000e-04,
4920,-1.250000e-03,
4921,-1.250000e-03,
4922,-1.250000e-03,
4923,-1.250000e-03,
4924,-1.250000e-03,
4925,-1.562500e-03,
4926,-1.250000e-03,
4927,-1.250000e-03,
4928,-1.562500e-03,
4929,-1.875000e-03,
4930,-1.875000e-03,
4931,-1.875000e-03,
4932,-1.562500e-03,
4933,-1.875000e-03,
4934,-1.875000e-03,
4935,-1.875000e-03,
4936,-1.875000e-03,
4937,-1.875000e-03,
4938,-1.875000e-03,
4939,-1.875000e-03,
4940,-1.875000e-03,
4941,-2.187500e-03,
4942,-2.187500e-03,
4943,-1.875000e-03,
4944,-1.875000e-03,
4945,-1.875000e-03,
4946,-1.562500e-03,
4947,-1.875000e-03,
4948,-1.562500e-03,
4949,-1.562500e-03,
4950,-1.875000e-03,
4951,-1.562500e-03,
4952,-1.875000e-03,
4953,-1.875000e-03,
4954,-1.562500e-03,
4955,-1.875000e-03,
4956,-1.875000e-03,
4957,-1.250000e-03,
4958,-1.250000e-03,
4959,-1.250000e-03,
4960,-1.562500e-03,
4961,-1.562500e-03,
4962,-9.375000e-04,
4963,-9.375000e-04,
4964,-1.250000e-03,
4965,-1.250000e-03,
4966,-9.375000e-04,
4967,-1.562500e-03,
4968,-9.375000e-04,
4969,-9.375000e-04,
4970,-1.250000e-03,
4971,-1.250000e-03,
4972,-1.250000e-03,
4973,-1.250000e-03,
4974,-1.562500e-03,
4975,-1.250000e-03,
4976,-1.562500e-03,
4977,-1.875000e-03,
4978,-1.562500e-03,
4979,-1.562500e-03,
4980,-1.250000e-03,
4981,-1.875000e-03,
4982,-1.562500e-03,
4983,-1.562500e-03,
4984,-9.375000e-04,
4985,-1.250000e-03,
4986,-1.250000e-03,
4987,-1.250000e-03,
4988,-1.250000e-03,
4989,-1.562500e-03,
4990,-9.375000e-04,
4991,-9.375000e-04,
4992,-1.562500e-03,
4993,-1.250000e-03,
4994,-1.250000e-03,
4995,-1.562500e-03,
4996,-9.375000e-04,
4997,-1.250000e-03,
4998,-1.875000e-03,
4999,-1.250000e-03,
5000,-1.250000e-03,
5001,-1.250000e-03,
5002,-1.250000e-03,
5003,-1.250000e-03,
5004,-1.250000e-03,
5005,-1.875000e-03,
5006,-1.562500e-03,
5007,-1.562500e-03,
5008,-1.562500e-03,
5009,-1.875000e-03,
5010,-1.562500e-03,
5011,-1.875000e-03,
5012,-1.562500e-03,
5013,-1.875000e-03,
5014,-1.875000e-03,
5015,-2.500000e-03,
5016,-1.875000e-03,
5017,-1.875000e-03,
5018,-2.187500e-03,
5019,-1.875000e-03,
5020,-2.187500e-03,
5021,-1.875000e-03,
5022,-1.875000e-03,
5023,-2.187500e-03,
5024,-1.875000e-03,
5025,-1.875000e-03,
5026,-1.875000e-03,
5027,-1.875000e-03,
5028,-1.875000e-03,
5029,-2.187500e-03,
5030,-1.875000e-03,
5031,-1.875000e-03,
5032,-2.187500e-03,
5033,-2.187500e-03,
5034,-1.875000e-03,
5035,-1.875000e-03,
5036,-1.562500e-03,
5037,-1.562500e-03,
5038,-1.875000e-03,
5039,-1.875000e-03,
5040,-1.562500e-03,
5041,-1.562500e-03,
5042,-1.250000e-03,
5043,-9.375000e-04,
5044,-9.375000e-04,
5045,-9.375000e-04,
5046,-6.250000e-04,
5047,-6.250000e-04,
5048,-6.250000e-04,
5049,-3.125000e-04,
5050,-3.125000e-04,
5051,-3.125000e-04,
5052,-3.125000e-04,
5053,0.000000e+00,
5054,-6.250000e-04,
5055,-3.125000e-04,
5056,-3.125000e-04,
5057,-3.125000e-04,
5058,-3.125000e-04,
5059,0.000000e+00,
5060,0.000000e+00,
5061,0.000000e+00,
5062,0.000000e+00,
5063,3.125000e-04,
5064,6.250000e-04,
5065,3.125000e-04,
5066,0.000000e+00,
5067,3.125000e-04,
5068,6.250000e-04,
5069,3.125000e-04,
5070,3.125000e-04,
5071,3.125000e-04,
5072,3.125000e-04,
5073,0.000000e+00,
5074,3.125000e-04,
5075,3.125000e-04,
5076,3.125000e-04,
5077,3.125000e-04,
5078,6.250000e-04,
5079,9.375000e-04,
5080,6.250000e-04,
5081,9.375000e-04,
5082,9.375000e-04,
5083,9.375000e-04,
5084,1.250000e-03,
5085,9.375000e-04,
5086,1.250000e-03,
5087,1.250000e-03,
5088,1.250000e-03,
5089,1.250000e-03,
5090,1.562500e-03,
5091,1.250000e-03,
5092,1.562500e-03,
5093,1.562500e-03,
5094,1.562500e-03,
5095,1.250000e-03,
5096,1.250000e-03,
5097,1.562500e-03,
5098,1.875000e-03,
5099,1.250000e-03,
5100,1.562500e-03,
5101,1.562500e-03,
5102,9.375000e-04,
5103,1.250000e-03,
5104,1.250000e-03,
5105,1.250000e-03,
5106,1.250000e-03,
5107,1.250000e-03,
5108,9.375000e-04,
5109,6.250000e-04,
5110,6.250000e-04,
5111,6.250000e-04,
5112,9.375000e-04,
5113,6.250000e-04,
5114,6.250000e-04,
5115,6.250000e-04,
5116,9.375000e-04,
5117,9.375000e-04,
5118,1.250000e-03,
5119,1.250000e-03,
5120,9.375000e-04,
5121,1.250000e-03,
5122,1.562500e-03,
5123,1.250000e-03,
5124,1.250000e-03,
5125,1.250000e-03,
5126,1.562500e-03,
5127,1.250000e-03,
5128,1.562500e-03,
5129,1.250000e-03,
5130,1.562500e-03,
5131,1.875000e-03,
5132,1.562500e-03,
5133,1.562500e-03,
5134,1.875000e-03,
5135,1.562500e-03,
5136,1.875000e-03,
5137,1.875000e-03,
5138,1.875000e-03,
5139,1.875000e-03,
5140,1.562500e-03,
5141,1.250000e-03,
5142,1.562500e-03,
5143,1.875000e-03,
5144,1.875000e-03,
5145,1.562500e-03,
5146,1.250000e-03,
5147,1.250000e-03,
5148,1.562500e-03,
5149,1.250000e-03,
5150,1.562500e-03,
5151,1.562500e-03,
5152,1.562500e-03,
5153,1.562500e-03,
5154,1.250000e-03,
5155,1.562500e-03,
5156,1.562500e-03,
5157,1.562500e-03,
5158,1.562500e-03,
5159,9.375000e-04,
5160,1.250000e-03,
5161,1.562500e-03,
5162,1.562500e-03,
5163,1.250000e-03,
5164,1.250000e-03,
5165,1.562500e-03,
5166,1.562500e-03,
5167,1.562500e-03,
5168,1.562500e-03,
5169,1.562500e-03,
5170,1.562500e-03,
5171,1.875000e-03,
5172,1.562500e-03,
5173,1.875000e-03,
5174,1.562500e-03,
5175,1.875000e-03,
5176,1.562500e-03,
5177,2.187500e-03,
5178,1.875000e-03,
5179,1.875000e-03,
5180,1.875000e-03,
5181,1.875000e-03,
5182,1.875000e-03,
5183,1.875000e-03,
5184,1.562500e-03,
5185,1.875000e-03,
5186,1.875000e-03,
5187,1.875000e-03,
5188,1.562500e-03,
5189,1.562500e-03,
5190,2.187500e-03,
5191,1.562500e-03,
5192,1.562500e-03,
5193,1.562500e-03,
5194,1.875000e-03,
5195,1.562500e-03,
5196,1.250000e-03,
5197,9.375000e-04,
5198,9.375000e-04,
5199,9.375000e-04,
5200,1.562500e-03,
5201,1.250000e-03,
5202,9.375000e-04,
5203,6.250000e-04,
5204,9.375000e-04,
5205,6.250000e-04,
5206,6.250000e-04,
5207,6.250000e-04,
5208,3.125000e-04,
5209,3.125000e-04,
5210,3.125000e-04,
5211,-3.125000e-04,
5212,3.125000e-04,
5213,0.000000e+00,
5214,-3.125000e-04,
5215,3.125000e-04,
5216,0.000000e+00,
5217,-6.250000e-04,
5218,0.000000e+00,
5219,0.000000e+00,
5220,0.000000e+00,
5221,0.000000e+00,
5222,0.000000e+00,
5223,-3.125000e-04,
5224,0.000000e+00,
5225,0.000000e+00,
5226,-3.125000e-04,
5227,0.000000e+00,
5228,0.000000e+00,
5229,0.000000e+00,
5230,-3.125000e-04,
5231,-3.125000e-04,
5232,0.000000e+00,
5233,0.000000e+00,
5234,-3.125000e-04,
