X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3888,-5.625000e-03,
3889,-5.937500e-03,
3890,-5.937500e-03,
3891,-5.937500e-03,
3892,-5.937500e-03,
3893,-5.937500e-03,
3894,-5.625000e-03,
3895,-5.625000e-03,
3896,-5.625000e-03,
3897,-5.937500e-03,
3898,-5.937500e-03,
3899,-5.312500e-03,
3900,-5.312500e-03,
3901,-5.937500e-03,
3902,-5.937500e-03,
3903,-5.625000e-03,
3904,-5.937500e-03,
3905,-5.937500e-03,
3906,-5.312500e-03,
3907,-5.625000e-03,
3908,-5.625000e-03,
3909,-5.625000e-03,
3910,-5.312500e-03,
3911,-5.312500e-03,
3912,-5.312500e-03,
3913,-5.312500e-03,
3914,-5.312500e-03,
3915,-5.000000e-03,
3916,-5.312500e-03,
3917,-5.000000e-03,
3918,-5.312500e-03,
3919,-5.312500e-03,
3920,-5.312500e-03,
3921,-4.687500e-03,
3922,-5.000000e-03,
3923,-5.000000e-03,
3924,-4.687500e-03,
3925,-4.687500e-03,
3926,-4.375000e-03,
3927,-4.687500e-03,
3928,-4.687500e-03,
3929,-4.687500e-03,
3930,-4.375000e-03,
3931,-4.062500e-03,
3932,-4.375000e-03,
3933,-4.687500e-03,
3934,-4.375000e-03,
3935,-4.375000e-03,
3936,-4.062500e-03,
3937,-4.375000e-03,
3938,-4.062500e-03,
3939,-4.375000e-03,
3940,-4.375000e-03,
3941,-4.375000e-03,
3942,-4.062500e-03,
3943,-4.062500e-03,
3944,-4.062500e-03,
3945,-4.062500e-03,
3946,-4.375000e-03,
3947,-4.375000e-03,
3948,-4.062500e-03,
3949,-4.062500e-03,
3950,-4.062500e-03,
3951,-4.062500e-03,
3952,-4.062500e-03,
3953,-4.062500e-03,
3954,-4.062500e-03,
3955,-3.750000e-03,
3956,-3.750000e-03,
3957,-3.437500e-03,
3958,-3.437500e-03,
3959,-3.750000e-03,
3960,-4.062500e-03,
3961,-3.750000e-03,
3962,-3.750000e-03,
3963,-3.750000e-03,
3964,-3.437500e-03,
3965,-3.750000e-03,
3966,-4.062500e-03,
3967,-3.437500e-03,
3968,-4.062500e-03,
3969,-3.437500e-03,
3970,-3.750000e-03,
3971,-3.750000e-03,
3972,-3.750000e-03,
3973,-4.062500e-03,
3974,-4.062500e-03,
3975,-3.750000e-03,
3976,-3.437500e-03,
3977,-4.062500e-03,
3978,-3.750000e-03,
3979,-3.437500e-03,
3980,-3.437500e-03,
3981,-3.437500e-03,
3982,-3.437500e-03,
3983,-4.062500e-03,
3984,-3.750000e-03,
3985,-4.062500e-03,
3986,-3.750000e-03,
3987,-3.750000e-03,
3988,-3.750000e-03,
3989,-3.750000e-03,
3990,-3.437500e-03,
3991,-3.750000e-03,
3992,-3.750000e-03,
3993,-3.437500e-03,
3994,-4.062500e-03,
3995,-4.062500e-03,
3996,-3.750000e-03,
3997,-4.062500e-03,
3998,-3.437500e-03,
3999,-3.437500e-03,
4000,-3.437500e-03,
4001,-3.750000e-03,
4002,-3.437500e-03,
4003,-3.750000e-03,
4004,-3.750000e-03,
4005,-3.750000e-03,
4006,-4.062500e-03,
4007,-3.750000e-03,
4008,-3.750000e-03,
4009,-3.750000e-03,
4010,-3.125000e-03,
4011,-3.750000e-03,
4012,-3.750000e-03,
4013,-3.750000e-03,
4014,-3.750000e-03,
4015,-3.750000e-03,
4016,-3.750000e-03,
4017,-3.750000e-03,
4018,-4.062500e-03,
4019,-3.437500e-03,
4020,-3.437500e-03,
4021,-3.125000e-03,
4022,-3.437500e-03,
4023,-3.437500e-03,
4024,-3.125000e-03,
4025,-3.437500e-03,
4026,-3.437500e-03,
4027,-3.437500e-03,
4028,-4.062500e-03,
4029,-3.437500e-03,
4030,-3.437500e-03,
4031,-3.437500e-03,
4032,-3.437500e-03,
4033,-3.750000e-03,
4034,-2.812500e-03,
4035,-3.437500e-03,
4036,-3.437500e-03,
4037,-3.750000e-03,
4038,-3.125000e-03,
4039,-3.437500e-03,
4040,-3.437500e-03,
4041,-3.437500e-03,
4042,-3.437500e-03,
4043,-3.437500e-03,
4044,-3.437500e-03,
4045,-3.125000e-03,
4046,-3.437500e-03,
4047,-3.125000e-03,
4048,-2.500000e-03,
4049,-2.812500e-03,
4050,-2.500000e-03,
4051,-2.812500e-03,
4052,-2.812500e-03,
4053,-3.125000e-03,
4054,-2.500000e-03,
4055,-2.812500e-03,
4056,-2.500000e-03,
4057,-2.187500e-03,
4058,-2.812500e-03,
4059,-2.500000e-03,
4060,-2.500000e-03,
4061,-2.812500e-03,
4062,-2.812500e-03,
4063,-2.500000e-03,
4064,-2.812500e-03,
4065,-2.500000e-03,
4066,-2.812500e-03,
4067,-2.812500e-03,
4068,-2.812500e-03,
4069,-3.125000e-03,
4070,-2.812500e-03,
4071,-3.125000e-03,
4072,-3.125000e-03,
4073,-2.812500e-03,
4074,-2.812500e-03,
4075,-2.812500e-03,
4076,-2.812500e-03,
4077,-2.812500e-03,
4078,-2.812500e-03,
4079,-2.500000e-03,
4080,-2.500000e-03,
4081,-2.812500e-03,
4082,-2.812500e-03,
4083,-2.187500e-03,
4084,-2.187500e-03,
4085,-2.187500e-03,
4086,-1.875000e-03,
4087,-2.187500e-03,
4088,-1.875000e-03,
4089,-1.875000e-03,
4090,-1.562500e-03,
4091,-1.875000e-03,
4092,-1.562500e-03,
4093,-1.875000e-03,
4094,-1.562500e-03,
4095,-1.562500e-03,
4096,-1.875000e-03,
4097,-1.562500e-03,
4098,-1.250000e-03,
4099,-1.562500e-03,
4100,-1.562500e-03,
4101,-1.562500e-03,
4102,-1.875000e-03,
4103,-1.875000e-03,
4104,-1.562500e-03,
4105,-1.562500e-03,
4106,-1.562500e-03,
4107,-1.875000e-03,
4108,-1.562500e-03,
4109,-1.875000e-03,
4110,-1.875000e-03,
4111,-1.875000e-03,
4112,-1.875000e-03,
4113,-2.187500e-03,
4114,-1.875000e-03,
4115,-1.875000e-03,
4116,-1.875000e-03,
4117,-1.875000e-03,
4118,-1.875000e-03,
4119,-1.875000e-03,
4120,-1.562500e-03,
4121,-1.875000e-03,
4122,-1.562500e-03,
4123,-1.875000e-03,
4124,-1.250000e-03,
4125,-1.250000e-03,
4126,-1.250000e-03,
4127,-1.250000e-03,
4128,-1.250000e-03,
4129,-1.250000e-03,
4130,-1.562500e-03,
4131,-1.250000e-03,
4132,-9.375000e-04,
4133,-1.562500e-03,
4134,-1.250000e-03,
4135,-6.250000e-04,
4136,-9.375000e-04,
4137,-9.375000e-04,
4138,-9.375000e-04,
4139,-9.375000e-04,
4140,-9.375000e-04,
4141,-1.250000e-03,
4142,-6.250000e-04,
4143,-6.250000e-04,
4144,-6.250000e-04,
4145,-9.375000e-04,
4146,-9.375000e-04,
4147,-6.250000e-04,
4148,-6.250000e-04,
4149,-6.250000e-04,
4150,-9.375000e-04,
4151,-3.125000e-04,
4152,0.000000e+00,
4153,-3.125000e-04,
4154,-3.125000e-04,
4155,-3.125000e-04,
4156,-3.125000e-04,
4157,-3.125000e-04,
4158,-6.250000e-04,
4159,-6.250000e-04,
4160,-3.125000e-04,
4161,-3.125000e-04,
4162,-3.125000e-04,
4163,-3.125000e-04,
4164,-6.250000e-04,
4165,-6.250000e-04,
4166,-6.250000e-04,
4167,-6.250000e-04,
4168,-6.250000e-04,
4169,-3.125000e-04,
4170,-6.250000e-04,
4171,-6.250000e-04,
4172,-6.250000e-04,
4173,-6.250000e-04,
4174,0.000000e+00,
4175,-3.125000e-04,
4176,-3.125000e-04,
4177,-6.250000e-04,
4178,-3.125000e-04,
4179,-6.250000e-04,
4180,-3.125000e-04,
4181,-6.250000e-04,
4182,-6.250000e-04,
4183,-3.125000e-04,
4184,0.000000e+00,
4185,-3.125000e-04,
4186,0.000000e+00,
4187,0.000000e+00,
4188,0.000000e+00,
4189,0.000000e+00,
4190,0.000000e+00,
4191,3.125000e-04,
4192,3.125000e-04,
4193,3.125000e-04,
4194,0.000000e+00,
4195,0.000000e+00,
4196,0.000000e+00,
4197,-3.125000e-04,
4198,-3.125000e-04,
4199,-3.125000e-04,
4200,-3.125000e-04,
4201,-6.250000e-04,
4202,-3.125000e-04,
4203,-3.125000e-04,
4204,-3.125000e-04,
4205,-6.250000e-04,
4206,-6.250000e-04,
4207,-6.250000e-04,
4208,-6.250000e-04,
4209,-6.250000e-04,
4210,-9.375000e-04,
4211,-9.375000e-04,
4212,-6.250000e-04,
4213,-9.375000e-04,
4214,-1.250000e-03,
4215,-9.375000e-04,
4216,-9.375000e-04,
4217,-1.250000e-03,
4218,-9.375000e-04,
4219,-1.250000e-03,
4220,-1.250000e-03,
4221,-1.250000e-03,
4222,-9.375000e-04,
4223,-1.250000e-03,
4224,-9.375000e-04,
4225,-1.250000e-03,
4226,-1.250000e-03,
4227,-9.375000e-04,
4228,-9.375000e-04,
4229,-1.250000e-03,
4230,-9.375000e-04,
4231,-9.375000e-04,
4232,-6.250000e-04,
4233,-6.250000e-04,
4234,-6.250000e-04,
4235,-9.375000e-04,
4236,-6.250000e-04,
4237,-9.375000e-04,
4238,-6.250000e-04,
4239,-9.375000e-04,
4240,-1.250000e-03,
4241,-1.562500e-03,
4242,-1.250000e-03,
4243,-1.250000e-03,
4244,-1.875000e-03,
4245,-1.250000e-03,
4246,-1.250000e-03,
4247,-1.562500e-03,
4248,-1.250000e-03,
4249,-1.562500e-03,
4250,-1.562500e-03,
4251,-1.875000e-03,
4252,-1.562500e-03,
4253,-1.562500e-03,
4254,-1.875000e-03,
4255,-1.875000e-03,
4256,-2.187500e-03,
4257,-1.875000e-03,
4258,-1.875000e-03,
4259,-1.875000e-03,
4260,-2.187500e-03,
4261,-1.875000e-03,
4262,-1.875000e-03,
4263,-1.875000e-03,
4264,-2.187500e-03,
4265,-2.187500e-03,
4266,-2.500000e-03,
4267,-2.187500e-03,
4268,-1.875000e-03,
4269,-2.187500e-03,
4270,-2.187500e-03,
4271,-1.875000e-03,
4272,-1.875000e-03,
4273,-1.875000e-03,
4274,-1.875000e-03,
4275,-1.875000e-03,
4276,-2.187500e-03,
4277,-1.875000e-03,
4278,-2.187500e-03,
4279,-2.187500e-03,
4280,-2.500000e-03,
4281,-2.187500e-03,
4282,-2.500000e-03,
4283,-2.187500e-03,
4284,-1.875000e-03,
4285,-2.187500e-03,
4286,-1.875000e-03,
4287,-2.187500e-03,
4288,-2.500000e-03,
4289,-2.500000e-03,
4290,-2.187500e-03,
4291,-2.187500e-03,
4292,-2.187500e-03,
4293,-2.187500e-03,
4294,-2.187500e-03,
4295,-2.187500e-03,
4296,-2.187500e-03,
4297,-2.187500e-03,
4298,-2.187500e-03,
4299,-2.187500e-03,
4300,-1.875000e-03,
4301,-2.187500e-03,
4302,-1.875000e-03,
4303,-1.875000e-03,
4304,-1.562500e-03,
4305,-1.562500e-03,
4306,-1.562500e-03,
4307,-1.250000e-03,
4308,-1.562500e-03,
4309,-1.562500e-03,
4310,-1.562500e-03,
4311,-1.250000e-03,
4312,-1.562500e-03,
4313,-1.250000e-03,
4314,-1.250000e-03,
4315,-1.250000e-03,
4316,-1.250000e-03,
4317,-9.375000e-04,
4318,-1.250000e-03,
4319,-1.875000e-03,
4320,-1.250000e-03,
4321,-1.250000e-03,
4322,-1.562500e-03,
4323,-1.562500e-03,
4324,-1.562500e-03,
4325,-1.250000e-03,
4326,-1.562500e-03,
4327,-1.562500e-03,
4328,-1.250000e-03,
4329,-9.375000e-04,
4330,-9.375000e-04,
4331,-1.562500e-03,
4332,-1.250000e-03,
4333,-1.250000e-03,
4334,-1.562500e-03,
4335,-1.250000e-03,
4336,-1.250000e-03,
4337,-1.250000e-03,
4338,-1.250000e-03,
4339,-1.250000e-03,
4340,-1.250000e-03,
4341,-1.250000e-03,
4342,-1.250000e-03,
4343,-9.375000e-04,
4344,-1.562500e-03,
4345,-1.250000e-03,
4346,-1.250000e-03,
4347,-1.250000e-03,
4348,-1.250000e-03,
4349,-1.250000e-03,
4350,-1.562500e-03,
4351,-1.875000e-03,
4352,-1.562500e-03,
4353,-1.562500e-03,
4354,-1.562500e-03,
4355,-1.562500e-03,
4356,-1.562500e-03,
4357,-1.250000e-03,
4358,-1.562500e-03,
4359,-1.562500e-03,
4360,-1.875000e-03,
4361,-1.875000e-03,
4362,-1.562500e-03,
4363,-1.875000e-03,
4364,-1.562500e-03,
4365,-1.562500e-03,
4366,-1.875000e-03,
4367,-1.562500e-03,
4368,-1.875000e-03,
4369,-1.875000e-03,
4370,-1.562500e-03,
4371,-1.875000e-03,
4372,-1.562500e-03,
4373,-1.875000e-03,
4374,-1.562500e-03,
4375,-1.875000e-03,
4376,-1.875000e-03,
4377,-1.562500e-03,
4378,-1.562500e-03,
4379,-1.562500e-03,
4380,-1.562500e-03,
4381,-1.875000e-03,
4382,-1.562500e-03,
4383,-1.250000e-03,
4384,-1.250000e-03,
4385,-1.562500e-03,
4386,-1.562500e-03,
4387,-1.562500e-03,
4388,-1.875000e-03,
4389,-1.875000e-03,
4390,-1.562500e-03,
4391,-1.562500e-03,
4392,-1.562500e-03,
4393,-1.250000e-03,
4394,-1.562500e-03,
4395,-1.250000e-03,
4396,-1.562500e-03,
4397,-1.562500e-03,
4398,-1.250000e-03,
4399,-1.250000e-03,
4400,-1.562500e-03,
4401,-1.250000e-03,
4402,-9.375000e-04,
4403,-9.375000e-04,
4404,-9.375000e-04,
4405,-9.375000e-04,
4406,-1.250000e-03,
4407,-6.250000e-04,
4408,-6.250000e-04,
4409,-6.250000e-04,
4410,-6.250000e-04,
4411,-3.125000e-04,
4412,-6.250000e-04,
4413,0.000000e+00,
4414,-3.125000e-04,
4415,-3.125000e-04,
4416,0.000000e+00,
4417,0.000000e+00,
4418,-3.125000e-04,
4419,0.000000e+00,
4420,3.125000e-04,
4421,3.125000e-04,
4422,3.125000e-04,
4423,3.125000e-04,
4424,9.375000e-04,
4425,6.250000e-04,
4426,6.250000e-04,
4427,9.375000e-04,
4428,3.125000e-04,
4429,6.250000e-04,
4430,9.375000e-04,
4431,1.250000e-03,
4432,9.375000e-04,
4433,1.250000e-03,
4434,1.250000e-03,
4435,9.375000e-04,
4436,1.250000e-03,
4437,9.375000e-04,
4438,1.562500e-03,
4439,1.875000e-03,
4440,1.562500e-03,
4441,1.875000e-03,
4442,1.875000e-03,
4443,1.875000e-03,
4444,1.875000e-03,
4445,2.187500e-03,
4446,1.875000e-03,
4447,1.875000e-03,
4448,1.875000e-03,
4449,2.187500e-03,
4450,2.187500e-03,
4451,2.500000e-03,
4452,2.500000e-03,
4453,2.187500e-03,
4454,2.500000e-03,
4455,2.187500e-03,
4456,2.500000e-03,
4457,2.187500e-03,
4458,1.875000e-03,
4459,2.187500e-03,
4460,2.187500e-03,
4461,2.187500e-03,
4462,2.187500e-03,
4463,2.500000e-03,
4464,2.187500e-03,
4465,2.187500e-03,
4466,2.500000e-03,
4467,2.187500e-03,
4468,2.187500e-03,
4469,2.187500e-03,
4470,2.187500e-03,
4471,2.500000e-03,
4472,2.500000e-03,
4473,2.500000e-03,
4474,2.500000e-03,
4475,2.187500e-03,
4476,2.500000e-03,
4477,2.812500e-03,
4478,2.500000e-03,
4479,2.500000e-03,
4480,2.500000e-03,
4481,2.500000e-03,
4482,2.812500e-03,
4483,2.500000e-03,
4484,2.187500e-03,
4485,2.187500e-03,
4486,2.812500e-03,
4487,2.812500e-03,
4488,2.500000e-03,
4489,2.187500e-03,
4490,2.187500e-03,
4491,2.187500e-03,
4492,2.187500e-03,
4493,2.187500e-03,
4494,2.500000e-03,
4495,2.500000e-03,
4496,2.500000e-03,
4497,2.187500e-03,
4498,1.875000e-03,
4499,2.500000e-03,
4500,2.500000e-03,
4501,2.187500e-03,
4502,2.500000e-03,
4503,2.187500e-03,
4504,2.187500e-03,
4505,2.187500e-03,
4506,2.187500e-03,
4507,2.187500e-03,
4508,1.875000e-03,
4509,2.500000e-03,
4510,2.500000e-03,
4511,2.812500e-03,
4512,2.812500e-03,
4513,2.500000e-03,
4514,2.500000e-03,
4515,2.812500e-03,
4516,2.812500e-03,
4517,2.500000e-03,
4518,2.500000e-03,
4519,3.437500e-03,
4520,3.125000e-03,
4521,3.437500e-03,
4522,3.750000e-03,
4523,3.437500e-03,
4524,3.437500e-03,
4525,3.437500e-03,
4526,3.437500e-03,
4527,3.750000e-03,
4528,3.437500e-03,
4529,3.437500e-03,
4530,3.750000e-03,
4531,4.062500e-03,
4532,4.062500e-03,
4533,3.750000e-03,
4534,4.062500e-03,
4535,4.062500e-03,
4536,3.750000e-03,
4537,3.437500e-03,
4538,4.062500e-03,
4539,3.750000e-03,
4540,4.375000e-03,
4541,4.062500e-03,
4542,4.062500e-03,
4543,4.062500e-03,
4544,4.062500e-03,
4545,4.062500e-03,
4546,4.375000e-03,
4547,4.375000e-03,
4548,4.062500e-03,
4549,4.375000e-03,
4550,4.375000e-03,
4551,4.062500e-03,
4552,4.062500e-03,
4553,4.062500e-03,
4554,4.062500e-03,
4555,4.375000e-03,
4556,3.750000e-03,
4557,4.062500e-03,
4558,4.062500e-03,
4559,4.375000e-03,
4560,4.375000e-03,
4561,4.062500e-03,
4562,4.062500e-03,
4563,4.375000e-03,
4564,4.375000e-03,
4565,4.375000e-03,
4566,4.375000e-03,
4567,4.062500e-03,
4568,4.062500e-03,
4569,4.375000e-03,
4570,4.375000e-03,
4571,4.687500e-03,
4572,4.375000e-03,
4573,4.687500e-03,
4574,4.687500e-03,
4575,4.375000e-03,
4576,4.375000e-03,
4577,4.687500e-03,
4578,4.687500e-03,
4579,4.375000e-03,
4580,4.375000e-03,
4581,4.375000e-03,
4582,4.375000e-03,
4583,4.375000e-03,
4584,4.062500e-03,
4585,4.062500e-03,
4586,4.062500e-03,
4587,3.750000e-03,
4588,3.437500e-03,
4589,3.437500e-03,
4590,3.125000e-03,
4591,3.437500e-03,
4592,3.437500e-03,
4593,3.125000e-03,
4594,2.812500e-03,
4595,3.125000e-03,
4596,3.125000e-03,
4597,2.812500e-03,
4598,3.125000e-03,
4599,3.125000e-03,
4600,2.500000e-03,
4601,3.125000e-03,
4602,3.125000e-03,
4603,3.125000e-03,
4604,2.812500e-03,
4605,3.125000e-03,
4606,3.125000e-03,
4607,2.812500e-03,
4608,3.125000e-03,
4609,3.437500e-03,
4610,3.437500e-03,
4611,3.437500e-03,
4612,3.125000e-03,
4613,3.437500e-03,
4614,3.125000e-03,
4615,3.437500e-03,
4616,3.125000e-03,
4617,3.437500e-03,
4618,3.437500e-03,
4619,3.437500e-03,
4620,3.750000e-03,
4621,3.437500e-03,
4622,3.437500e-03,
4623,3.750000e-03,
4624,3.437500e-03,
4625,4.062500e-03,
4626,3.437500e-03,
4627,3.437500e-03,
4628,3.125000e-03,
4629,3.125000e-03,
4630,2.812500e-03,
4631,3.125000e-03,
4632,2.812500e-03,
4633,3.125000e-03,
4634,3.437500e-03,
4635,3.125000e-03,
4636,2.812500e-03,
4637,3.125000e-03,
4638,3.437500e-03,
4639,3.125000e-03,
4640,2.812500e-03,
4641,2.812500e-03,
4642,2.812500e-03,
4643,2.812500e-03,
4644,2.812500e-03,
4645,3.125000e-03,
4646,2.812500e-03,
4647,2.812500e-03,
4648,3.125000e-03,
4649,2.812500e-03,
4650,2.812500e-03,
4651,3.125000e-03,
4652,3.125000e-03,
4653,3.437500e-03,
4654,3.437500e-03,
4655,3.437500e-03,
4656,3.125000e-03,
4657,3.125000e-03,
4658,3.125000e-03,
4659,3.125000e-03,
4660,3.437500e-03,
4661,3.750000e-03,
4662,3.750000e-03,
4663,3.750000e-03,
4664,3.750000e-03,
4665,3.437500e-03,
4666,3.437500e-03,
4667,3.750000e-03,
4668,3.750000e-03,
4669,3.750000e-03,
4670,4.062500e-03,
4671,3.750000e-03,
4672,3.437500e-03,
4673,3.437500e-03,
4674,3.750000e-03,
4675,3.750000e-03,
4676,3.750000e-03,
4677,3.750000e-03,
4678,4.062500e-03,
4679,3.750000e-03,
4680,3.750000e-03,
4681,3.750000e-03,
4682,3.750000e-03,
4683,3.437500e-03,
4684,3.750000e-03,
4685,3.750000e-03,
4686,3.750000e-03,
4687,3.437500e-03,
4688,3.437500e-03,
4689,3.437500e-03,
4690,3.125000e-03,
4691,3.437500e-03,
4692,3.125000e-03,
4693,3.437500e-03,
4694,3.437500e-03,
4695,3.437500e-03,
4696,3.437500e-03,
4697,3.125000e-03,
4698,3.125000e-03,
4699,3.125000e-03,
4700,3.437500e-03,
4701,3.437500e-03,
4702,3.750000e-03,
4703,3.437500e-03,
4704,3.437500e-03,
4705,3.750000e-03,
4706,3.750000e-03,
4707,3.750000e-03,
4708,3.750000e-03,
4709,3.750000e-03,
4710,4.062500e-03,
4711,3.750000e-03,
4712,3.437500e-03,
4713,3.750000e-03,
4714,3.750000e-03,
4715,3.750000e-03,
4716,3.437500e-03,
4717,3.750000e-03,
4718,3.750000e-03,
4719,3.437500e-03,
4720,3.750000e-03,
4721,3.437500e-03,
4722,3.437500e-03,
4723,3.437500e-03,
4724,3.437500e-03,
4725,3.437500e-03,
4726,3.125000e-03,
4727,3.437500e-03,
4728,3.125000e-03,
4729,3.437500e-03,
4730,3.125000e-03,
4731,3.437500e-03,
4732,3.125000e-03,
4733,3.437500e-03,
4734,3.437500e-03,
4735,3.437500e-03,
4736,3.125000e-03,
4737,3.437500e-03,
4738,3.125000e-03,
4739,3.437500e-03,
4740,3.750000e-03,
4741,4.062500e-03,
4742,3.437500e-03,
4743,3.437500e-03,
4744,3.750000e-03,
4745,3.437500e-03,
4746,4.062500e-03,
4747,3.750000e-03,
4748,3.750000e-03,
4749,3.437500e-03,
4750,3.437500e-03,
4751,3.750000e-03,
4752,3.750000e-03,
4753,3.437500e-03,
4754,3.437500e-03,
4755,3.750000e-03,
4756,3.750000e-03,
4757,3.437500e-03,
4758,3.750000e-03,
4759,3.437500e-03,
4760,3.437500e-03,
4761,3.125000e-03,
4762,3.125000e-03,
4763,3.125000e-03,
4764,2.812500e-03,
4765,2.812500e-03,
4766,3.125000e-03,
4767,3.125000e-03,
4768,2.500000e-03,
4769,2.500000e-03,
4770,2.500000e-03,
4771,2.812500e-03,
4772,2.500000e-03,
4773,2.812500e-03,
4774,2.187500e-03,
4775,2.187500e-03,
4776,2.187500e-03,
4777,2.187500e-03,
4778,2.187500e-03,
4779,2.187500e-03,
4780,1.875000e-03,
4781,1.875000e-03,
4782,2.187500e-03,
4783,2.187500e-03,
4784,2.187500e-03,
4785,2.187500e-03,
4786,1.875000e-03,
4787,2.187500e-03,
4788,2.187500e-03,
4789,2.187500e-03,
4790,1.875000e-03,
4791,1.875000e-03,
4792,1.875000e-03,
4793,1.875000e-03,
4794,1.875000e-03,
4795,1.875000e-03,
4796,1.562500e-03,
4797,1.562500e-03,
4798,1.875000e-03,
4799,1.562500e-03,
4800,1.562500e-03,
4801,1.250000e-03,
4802,1.250000e-03,
4803,1.250000e-03,
4804,9.375000e-04,
4805,9.375000e-04,
4806,6.250000e-04,
4807,9.375000e-04,
4808,9.375000e-04,
4809,6.250000e-04,
4810,9.375000e-04,
4811,9.375000e-04,
4812,6.250000e-04,
4813,6.250000e-04,
4814,3.125000e-04,
4815,9.375000e-04,
4816,9.375000e-04,
4817,9.375000e-04,
4818,6.250000e-04,
4819,6.250000e-04,
4820,6.250000e-04,
4821,6.250000e-04,
4822,6.250000e-04,
4823,6.250000e-04,
4824,3.125000e-04,
4825,6.250000e-04,
4826,3.125000e-04,
4827,6.250000e-04,
4828,6.250000e-04,
4829,9.375000e-04,
4830,6.250000e-04,
4831,6.250000e-04,
4832,6.250000e-04,
4833,1.250000e-03,
4834,1.250000e-03,
4835,9.375000e-04,
4836,9.375000e-04,
4837,9.375000e-04,
4838,1.250000e-03,
4839,9.375000e-04,
4840,9.375000e-04,
4841,9.375000e-04,
4842,9.375000e-04,
4843,9.375000e-04,
4844,9.375000e-04,
4845,1.562500e-03,
4846,1.250000e-03,
4847,1.562500e-03,
4848,1.875000e-03,
4849,1.562500e-03,
4850,1.562500e-03,
4851,1.875000e-03,
4852,1.875000e-03,
4853,1.875000e-03,
4854,1.562500e-03,
4855,1.562500e-03,
4856,1.562500e-03,
4857,1.562500e-03,
4858,1.562500e-03,
4859,1.875000e-03,
4860,1.875000e-03,
4861,1.562500e-03,
4862,1.562500e-03,
4863,1.562500e-03,
4864,1.562500e-03,
4865,1.875000e-03,
4866,1.875000e-03,
4867,1.875000e-03,
4868,1.875000e-03,
4869,1.875000e-03,
4870,1.562500e-03,
4871,1.875000e-03,
4872,2.187500e-03,
4873,1.875000e-03,
4874,1.562500e-03,
4875,1.875000e-03,
4876,1.875000e-03,
4877,1.875000e-03,
4878,1.875000e-03,
4879,1.562500e-03,
4880,1.562500e-03,
4881,1.875000e-03,
4882,1.562500e-03,
4883,1.562500e-03,
4884,1.562500e-03,
4885,1.562500e-03,
4886,1.562500e-03,
4887,9.375000e-04,
4888,1.250000e-03,
4889,1.250000e-03,
4890,9.375000e-04,
4891,1.250000e-03,
4892,1.250000e-03,
4893,1.250000e-03,
4894,9.375000e-04,
4895,9.375000e-04,
4896,6.250000e-04,
4897,6.250000e-04,
4898,3.125000e-04,
4899,3.125000e-04,
4900,3.125000e-04,
4901,0.000000e+00,
4902,3.125000e-04,
4903,3.125000e-04,
4904,3.125000e-04,
4905,0.000000e+00,
4906,0.000000e+00,
4907,0.000000e+00,
4908,0.000000e+00,
4909,0.000000e+00,
4910,0.000000e+00,
4911,-3.125000e-04,
4912,-3.125000e-04,
4913,-3.125000e-04,
4914,-3.125000e-04,
4915,-9.375000e-04,
4916,-9.375000e-04,
4917,-6.250000e-04,
4918,-6.250000e-04,
4919,-9.375000e-04,
4920,-9.375000e-04,
4921,-9.375000e-04,
4922,-9.375000e-04,
4923,-9.375000e-04,
4924,-9.375000e-04,
4925,-9.375000e-04,
4926,-9.375000e-04,
4927,-9.375000e-04,
4928,-1.250000e-03,
4929,-1.250000e-03,
4930,-1.250000e-03,
4931,-1.250000e-03,
4932,-1.250000e-03,
4933,-1.250000e-03,
4934,-1.562500e-03,
4935,-1.562500e-03,
4936,-1.562500e-03,
4937,-1.875000e-03,
4938,-1.875000e-03,
4939,-1.875000e-03,
4940,-1.562500e-03,
4941,-1.562500e-03,
4942,-1.875000e-03,
4943,-1.250000e-03,
4944,-1.250000e-03,
4945,-1.875000e-03,
4946,-1.875000e-03,
4947,-1.250000e-03,
4948,-1.562500e-03,
4949,-1.562500e-03,
4950,-1.562500e-03,
4951,-1.562500e-03,
4952,-1.562500e-03,
4953,-1.875000e-03,
4954,-1.250000e-03,
4955,-1.250000e-03,
4956,-9.375000e-04,
4957,-1.250000e-03,
4958,-9.375000e-04,
4959,-1.562500e-03,
4960,-9.375000e-04,
4961,-9.375000e-04,
4962,-1.250000e-03,
4963,-1.250000e-03,
4964,-9.375000e-04,
4965,-1.250000e-03,
4966,-1.250000e-03,
4967,-9.375000e-04,
4968,-9.375000e-04,
4969,-9.375000e-04,
4970,-1.250000e-03,
4971,-1.250000e-03,
4972,-9.375000e-04,
4973,-9.375000e-04,
4974,-9.375000e-04,
4975,-9.375000e-04,
4976,-1.250000e-03,
4977,-9.375000e-04,
4978,-1.250000e-03,
4979,-1.250000e-03,
4980,-9.375000e-04,
4981,-1.562500e-03,
4982,-1.562500e-03,
4983,-9.375000e-04,
4984,-1.562500e-03,
4985,-1.250000e-03,
4986,-1.250000e-03,
4987,-9.375000e-04,
4988,-1.250000e-03,
4989,-9.375000e-04,
4990,-1.250000e-03,
4991,-1.250000e-03,
4992,-1.250000e-03,
4993,-9.375000e-04,
4994,-1.250000e-03,
4995,-9.375000e-04,
4996,-1.250000e-03,
4997,-1.250000e-03,
4998,-9.375000e-04,
4999,-9.375000e-04,
