X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1231,3.125000e-04,
1232,3.125000e-04,
1233,6.250000e-04,
1234,3.125000e-04,
1235,3.125000e-04,
1236,-3.125000e-04,
1237,-6.250000e-04,
1238,3.125000e-04,
1239,6.250000e-04,
1240,3.125000e-04,
1241,6.250000e-04,
1242,0.000000e+00,
1243,-3.125000e-04,
1244,6.250000e-04,
1245,3.125000e-04,
1246,6.250000e-04,
1247,0.000000e+00,
1248,-3.125000e-04,
1249,6.250000e-04,
1250,6.250000e-04,
1251,3.125000e-04,
1252,3.125000e-04,
1253,6.250000e-04,
1254,3.125000e-04,
1255,0.000000e+00,
1256,0.000000e+00,
1257,0.000000e+00,
1258,-3.125000e-04,
1259,3.125000e-04,
1260,3.125000e-04,
1261,0.000000e+00,
1262,0.000000e+00,
1263,-3.125000e-04,
1264,0.000000e+00,
1265,6.250000e-04,
1266,-6.250000e-04,
1267,0.000000e+00,
1268,6.250000e-04,
1269,3.125000e-04,
1270,6.250000e-04,
1271,0.000000e+00,
1272,0.000000e+00,
1273,0.000000e+00,
1274,3.125000e-04,
1275,3.125000e-04,
1276,3.125000e-04,
1277,-3.125000e-04,
1278,0.000000e+00,
1279,0.000000e+00,
1280,0.000000e+00,
1281,3.125000e-04,
1282,0.000000e+00,
1283,6.250000e-04,
1284,3.125000e-04,
1285,0.000000e+00,
1286,3.125000e-04,
1287,3.125000e-04,
1288,3.125000e-04,
1289,0.000000e+00,
1290,3.125000e-04,
1291,3.125000e-04,
1292,3.125000e-04,
1293,0.000000e+00,
1294,3.125000e-04,
1295,-3.125000e-04,
1296,0.000000e+00,
1297,0.000000e+00,
1298,3.125000e-04,
1299,6.250000e-04,
1300,0.000000e+00,
1301,0.000000e+00,
1302,3.125000e-04,
1303,0.000000e+00,
1304,0.000000e+00,
1305,0.000000e+00,
1306,3.125000e-04,
1307,0.000000e+00,
1308,0.000000e+00,
1309,3.125000e-04,
1310,-3.125000e-04,
1311,-6.250000e-04,
1312,0.000000e+00,
1313,3.125000e-04,
1314,-3.125000e-04,
1315,0.000000e+00,
1316,6.250000e-04,
1317,-3.125000e-04,
1318,3.125000e-04,
1319,0.000000e+00,
1320,3.125000e-04,
1321,6.250000e-04,
1322,6.250000e-04,
1323,3.125000e-04,
1324,0.000000e+00,
1325,6.250000e-04,
1326,3.125000e-04,
1327,3.125000e-04,
1328,6.250000e-04,
1329,-6.250000e-04,
1330,3.125000e-04,
1331,3.125000e-04,
1332,3.125000e-04,
1333,3.125000e-04,
1334,3.125000e-04,
1335,3.125000e-04,
1336,0.000000e+00,
1337,-3.125000e-04,
1338,3.125000e-04,
1339,-3.125000e-04,
1340,0.000000e+00,
1341,3.125000e-04,
1342,3.125000e-04,
1343,0.000000e+00,
1344,3.125000e-04,
1345,9.375000e-04,
1346,3.125000e-04,
1347,0.000000e+00,
1348,-3.125000e-04,
1349,3.125000e-04,
1350,3.125000e-04,
1351,-3.125000e-04,
1352,3.125000e-04,
1353,3.125000e-04,
1354,6.250000e-04,
1355,6.250000e-04,
1356,3.125000e-04,
1357,3.125000e-04,
1358,-3.125000e-04,
1359,0.000000e+00,
1360,0.000000e+00,
1361,0.000000e+00,
1362,3.125000e-04,
1363,3.125000e-04,
1364,3.125000e-04,
1365,3.125000e-04,
1366,0.000000e+00,
1367,3.125000e-04,
1368,0.000000e+00,
1369,6.250000e-04,
1370,0.000000e+00,
1371,0.000000e+00,
1372,6.250000e-04,
1373,-3.125000e-04,
1374,0.000000e+00,
1375,0.000000e+00,
1376,3.125000e-04,
1377,3.125000e-04,
1378,0.000000e+00,
1379,6.250000e-04,
1380,-3.125000e-04,
1381,6.250000e-04,
1382,3.125000e-04,
1383,0.000000e+00,
1384,3.125000e-04,
1385,3.125000e-04,
1386,6.250000e-04,
1387,3.125000e-04,
1388,6.250000e-04,
1389,0.000000e+00,
1390,3.125000e-04,
1391,6.250000e-04,
1392,6.250000e-04,
1393,-3.125000e-04,
1394,3.125000e-04,
1395,0.000000e+00,
1396,6.250000e-04,
1397,6.250000e-04,
1398,3.125000e-04,
1399,-3.125000e-04,
1400,3.125000e-04,
1401,0.000000e+00,
1402,0.000000e+00,
1403,0.000000e+00,
1404,0.000000e+00,
1405,0.000000e+00,
1406,3.125000e-04,
1407,0.000000e+00,
1408,9.375000e-04,
1409,-3.125000e-04,
1410,6.250000e-04,
1411,0.000000e+00,
1412,3.125000e-04,
1413,6.250000e-04,
1414,6.250000e-04,
1415,0.000000e+00,
1416,0.000000e+00,
1417,3.125000e-04,
1418,3.125000e-04,
1419,3.125000e-04,
1420,6.250000e-04,
1421,-6.250000e-04,
1422,0.000000e+00,
1423,0.000000e+00,
1424,0.000000e+00,
1425,6.250000e-04,
1426,3.125000e-04,
1427,3.125000e-04,
1428,3.125000e-04,
1429,3.125000e-04,
1430,3.125000e-04,
1431,3.125000e-04,
1432,3.125000e-04,
1433,-3.125000e-04,
1434,3.125000e-04,
1435,0.000000e+00,
1436,3.125000e-04,
1437,3.125000e-04,
1438,0.000000e+00,
1439,3.125000e-04,
1440,0.000000e+00,
1441,3.125000e-04,
1442,3.125000e-04,
1443,3.125000e-04,
1444,3.125000e-04,
1445,0.000000e+00,
1446,6.250000e-04,
1447,0.000000e+00,
1448,3.125000e-04,
1449,0.000000e+00,
1450,0.000000e+00,
1451,0.000000e+00,
1452,3.125000e-04,
1453,0.000000e+00,
1454,-3.125000e-04,
1455,6.250000e-04,
1456,3.125000e-04,
1457,3.125000e-04,
1458,0.000000e+00,
1459,0.000000e+00,
1460,0.000000e+00,
1461,3.125000e-04,
1462,6.250000e-04,
1463,-3.125000e-04,
1464,3.125000e-04,
1465,-3.125000e-04,
1466,0.000000e+00,
1467,3.125000e-04,
1468,0.000000e+00,
1469,0.000000e+00,
1470,6.250000e-04,
1471,3.125000e-04,
1472,6.250000e-04,
1473,3.125000e-04,
1474,0.000000e+00,
1475,-3.125000e-04,
1476,3.125000e-04,
1477,3.125000e-04,
1478,3.125000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,3.125000e-04,
1482,0.000000e+00,
1483,3.125000e-04,
1484,0.000000e+00,
1485,6.250000e-04,
1486,0.000000e+00,
1487,3.125000e-04,
1488,0.000000e+00,
1489,3.125000e-04,
1490,-3.125000e-04,
1491,0.000000e+00,
1492,3.125000e-04,
1493,0.000000e+00,
1494,6.250000e-04,
1495,3.125000e-04,
1496,0.000000e+00,
1497,-6.250000e-04,
1498,0.000000e+00,
1499,3.125000e-04,
1500,0.000000e+00,
1501,6.250000e-04,
1502,0.000000e+00,
1503,-3.125000e-04,
1504,6.250000e-04,
1505,0.000000e+00,
1506,3.125000e-04,
1507,3.125000e-04,
1508,-3.125000e-04,
1509,-3.125000e-04,
1510,6.250000e-04,
1511,0.000000e+00,
1512,-6.250000e-04,
1513,0.000000e+00,
1514,3.125000e-04,
1515,3.125000e-04,
1516,0.000000e+00,
1517,0.000000e+00,
1518,6.250000e-04,
1519,0.000000e+00,
1520,0.000000e+00,
1521,3.125000e-04,
1522,0.000000e+00,
1523,6.250000e-04,
1524,0.000000e+00,
1525,6.250000e-04,
1526,6.250000e-04,
1527,3.125000e-04,
1528,3.125000e-04,
1529,0.000000e+00,
1530,6.250000e-04,
1531,0.000000e+00,
1532,3.125000e-04,
1533,3.125000e-04,
1534,0.000000e+00,
1535,3.125000e-04,
1536,3.125000e-04,
1537,0.000000e+00,
1538,3.125000e-04,
1539,0.000000e+00,
1540,3.125000e-04,
1541,3.125000e-04,
1542,0.000000e+00,
1543,6.250000e-04,
1544,3.125000e-04,
1545,3.125000e-04,
1546,-3.125000e-04,
1547,3.125000e-04,
1548,0.000000e+00,
1549,-3.125000e-04,
1550,3.125000e-04,
1551,3.125000e-04,
1552,3.125000e-04,
1553,3.125000e-04,
1554,6.250000e-04,
1555,3.125000e-04,
1556,3.125000e-04,
1557,0.000000e+00,
1558,0.000000e+00,
1559,3.125000e-04,
1560,6.250000e-04,
1561,3.125000e-04,
1562,0.000000e+00,
1563,3.125000e-04,
1564,9.375000e-04,
1565,0.000000e+00,
1566,6.250000e-04,
1567,0.000000e+00,
1568,3.125000e-04,
1569,3.125000e-04,
1570,3.125000e-04,
1571,0.000000e+00,
1572,0.000000e+00,
1573,3.125000e-04,
1574,3.125000e-04,
1575,6.250000e-04,
1576,0.000000e+00,
1577,6.250000e-04,
1578,3.125000e-04,
1579,0.000000e+00,
1580,6.250000e-04,
1581,3.125000e-04,
1582,0.000000e+00,
1583,-3.125000e-04,
1584,6.250000e-04,
1585,0.000000e+00,
1586,0.000000e+00,
1587,3.125000e-04,
1588,0.000000e+00,
1589,6.250000e-04,
1590,3.125000e-04,
1591,-6.250000e-04,
1592,3.125000e-04,
1593,3.125000e-04,
1594,3.125000e-04,
1595,3.125000e-04,
1596,0.000000e+00,
1597,0.000000e+00,
1598,3.125000e-04,
1599,3.125000e-04,
1600,3.125000e-04,
1601,0.000000e+00,
1602,3.125000e-04,
1603,3.125000e-04,
1604,3.125000e-04,
1605,-3.125000e-04,
1606,3.125000e-04,
1607,3.125000e-04,
1608,6.250000e-04,
1609,3.125000e-04,
1610,6.250000e-04,
1611,3.125000e-04,
1612,6.250000e-04,
1613,6.250000e-04,
1614,6.250000e-04,
1615,6.250000e-04,
1616,6.250000e-04,
1617,0.000000e+00,
1618,0.000000e+00,
1619,0.000000e+00,
1620,0.000000e+00,
1621,-3.125000e-04,
1622,6.250000e-04,
1623,3.125000e-04,
1624,0.000000e+00,
1625,3.125000e-04,
1626,0.000000e+00,
1627,3.125000e-04,
1628,3.125000e-04,
1629,3.125000e-04,
1630,0.000000e+00,
1631,0.000000e+00,
1632,0.000000e+00,
1633,3.125000e-04,
1634,0.000000e+00,
1635,3.125000e-04,
1636,0.000000e+00,
1637,3.125000e-04,
1638,3.125000e-04,
1639,3.125000e-04,
1640,0.000000e+00,
1641,3.125000e-04,
1642,3.125000e-04,
1643,0.000000e+00,
1644,3.125000e-04,
1645,0.000000e+00,
1646,3.125000e-04,
1647,6.250000e-04,
1648,3.125000e-04,
1649,3.125000e-04,
1650,0.000000e+00,
1651,0.000000e+00,
1652,3.125000e-04,
1653,3.125000e-04,
1654,0.000000e+00,
1655,6.250000e-04,
1656,3.125000e-04,
1657,3.125000e-04,
1658,0.000000e+00,
1659,0.000000e+00,
1660,3.125000e-04,
1661,6.250000e-04,
1662,-3.125000e-04,
1663,6.250000e-04,
1664,6.250000e-04,
1665,3.125000e-04,
1666,-3.125000e-04,
1667,0.000000e+00,
1668,3.125000e-04,
1669,3.125000e-04,
1670,3.125000e-04,
1671,6.250000e-04,
1672,3.125000e-04,
1673,0.000000e+00,
1674,3.125000e-04,
1675,6.250000e-04,
1676,-3.125000e-04,
1677,-3.125000e-04,
1678,3.125000e-04,
1679,6.250000e-04,
1680,3.125000e-04,
1681,0.000000e+00,
1682,3.125000e-04,
1683,3.125000e-04,
1684,3.125000e-04,
1685,0.000000e+00,
1686,3.125000e-04,
1687,3.125000e-04,
1688,3.125000e-04,
1689,3.125000e-04,
1690,3.125000e-04,
1691,3.125000e-04,
1692,3.125000e-04,
1693,3.125000e-04,
1694,0.000000e+00,
1695,0.000000e+00,
1696,0.000000e+00,
1697,-3.125000e-04,
1698,0.000000e+00,
1699,0.000000e+00,
1700,0.000000e+00,
1701,3.125000e-04,
1702,6.250000e-04,
1703,3.125000e-04,
1704,6.250000e-04,
1705,-3.125000e-04,
1706,0.000000e+00,
1707,3.125000e-04,
1708,0.000000e+00,
1709,0.000000e+00,
1710,0.000000e+00,
1711,0.000000e+00,
1712,6.250000e-04,
1713,3.125000e-04,
1714,-3.125000e-04,
1715,0.000000e+00,
1716,3.125000e-04,
1717,3.125000e-04,
1718,-3.125000e-04,
1719,0.000000e+00,
1720,-3.125000e-04,
1721,6.250000e-04,
1722,3.125000e-04,
1723,0.000000e+00,
1724,9.375000e-04,
1725,0.000000e+00,
1726,0.000000e+00,
1727,6.250000e-04,
1728,3.125000e-04,
1729,0.000000e+00,
1730,3.125000e-04,
1731,6.250000e-04,
1732,3.125000e-04,
1733,9.375000e-04,
1734,3.125000e-04,
1735,3.125000e-04,
1736,3.125000e-04,
1737,3.125000e-04,
1738,0.000000e+00,
1739,0.000000e+00,
1740,0.000000e+00,
1741,0.000000e+00,
1742,3.125000e-04,
1743,3.125000e-04,
1744,-3.125000e-04,
1745,3.125000e-04,
1746,0.000000e+00,
1747,3.125000e-04,
1748,3.125000e-04,
1749,3.125000e-04,
1750,0.000000e+00,
1751,-3.125000e-04,
1752,6.250000e-04,
1753,0.000000e+00,
1754,-6.250000e-04,
1755,0.000000e+00,
1756,0.000000e+00,
1757,-3.125000e-04,
1758,0.000000e+00,
1759,3.125000e-04,
1760,9.375000e-04,
1761,0.000000e+00,
1762,-3.125000e-04,
1763,6.250000e-04,
1764,-6.250000e-04,
1765,0.000000e+00,
1766,3.125000e-04,
1767,0.000000e+00,
1768,6.250000e-04,
1769,0.000000e+00,
1770,3.125000e-04,
1771,0.000000e+00,
1772,6.250000e-04,
1773,0.000000e+00,
1774,-3.125000e-04,
1775,0.000000e+00,
1776,0.000000e+00,
1777,0.000000e+00,
1778,0.000000e+00,
1779,0.000000e+00,
1780,-6.250000e-04,
1781,3.125000e-04,
1782,3.125000e-04,
1783,-3.125000e-04,
1784,3.125000e-04,
1785,6.250000e-04,
1786,6.250000e-04,
1787,3.125000e-04,
1788,0.000000e+00,
1789,-3.125000e-04,
1790,0.000000e+00,
1791,3.125000e-04,
1792,0.000000e+00,
1793,0.000000e+00,
1794,6.250000e-04,
1795,0.000000e+00,
1796,3.125000e-04,
1797,-3.125000e-04,
1798,3.125000e-04,
1799,3.125000e-04,
1800,0.000000e+00,
1801,-3.125000e-04,
1802,3.125000e-04,
1803,0.000000e+00,
1804,0.000000e+00,
1805,6.250000e-04,
1806,3.125000e-04,
1807,0.000000e+00,
1808,3.125000e-04,
1809,0.000000e+00,
1810,0.000000e+00,
1811,3.125000e-04,
1812,3.125000e-04,
1813,6.250000e-04,
1814,0.000000e+00,
1815,0.000000e+00,
1816,3.125000e-04,
1817,6.250000e-04,
1818,3.125000e-04,
1819,0.000000e+00,
1820,0.000000e+00,
1821,-3.125000e-04,
1822,3.125000e-04,
1823,3.125000e-04,
1824,3.125000e-04,
1825,3.125000e-04,
1826,3.125000e-04,
1827,-3.125000e-04,
1828,3.125000e-04,
1829,3.125000e-04,
1830,3.125000e-04,
1831,3.125000e-04,
1832,3.125000e-04,
1833,0.000000e+00,
1834,3.125000e-04,
1835,3.125000e-04,
1836,0.000000e+00,
1837,3.125000e-04,
1838,0.000000e+00,
1839,3.125000e-04,
1840,6.250000e-04,
1841,3.125000e-04,
1842,0.000000e+00,
1843,6.250000e-04,
1844,-6.250000e-04,
1845,3.125000e-04,
1846,3.125000e-04,
1847,-3.125000e-04,
1848,3.125000e-04,
1849,0.000000e+00,
1850,6.250000e-04,
1851,-3.125000e-04,
1852,6.250000e-04,
1853,3.125000e-04,
1854,-3.125000e-04,
1855,0.000000e+00,
1856,0.000000e+00,
1857,0.000000e+00,
1858,3.125000e-04,
1859,0.000000e+00,
1860,3.125000e-04,
1861,0.000000e+00,
1862,3.125000e-04,
1863,0.000000e+00,
1864,0.000000e+00,
1865,0.000000e+00,
1866,3.125000e-04,
1867,3.125000e-04,
1868,-3.125000e-04,
1869,3.125000e-04,
1870,0.000000e+00,
1871,0.000000e+00,
1872,0.000000e+00,
1873,-3.125000e-04,
1874,0.000000e+00,
1875,3.125000e-04,
1876,0.000000e+00,
1877,3.125000e-04,
1878,0.000000e+00,
1879,0.000000e+00,
1880,0.000000e+00,
1881,3.125000e-04,
1882,3.125000e-04,
1883,0.000000e+00,
1884,0.000000e+00,
1885,-3.125000e-04,
1886,6.250000e-04,
1887,0.000000e+00,
1888,0.000000e+00,
1889,-3.125000e-04,
1890,-3.125000e-04,
1891,3.125000e-04,
1892,3.125000e-04,
1893,0.000000e+00,
1894,3.125000e-04,
1895,3.125000e-04,
1896,0.000000e+00,
1897,-3.125000e-04,
1898,-6.250000e-04,
1899,-3.125000e-04,
1900,0.000000e+00,
1901,3.125000e-04,
1902,3.125000e-04,
1903,9.375000e-04,
1904,0.000000e+00,
1905,3.125000e-04,
1906,6.250000e-04,
1907,3.125000e-04,
1908,0.000000e+00,
1909,6.250000e-04,
1910,6.250000e-04,
1911,3.125000e-04,
1912,0.000000e+00,
1913,0.000000e+00,
1914,-6.250000e-04,
1915,0.000000e+00,
1916,0.000000e+00,
1917,3.125000e-04,
1918,3.125000e-04,
1919,0.000000e+00,
1920,0.000000e+00,
1921,-6.250000e-04,
1922,0.000000e+00,
1923,3.125000e-04,
1924,0.000000e+00,
1925,6.250000e-04,
1926,6.250000e-04,
1927,3.125000e-04,
1928,3.125000e-04,
1929,6.250000e-04,
1930,0.000000e+00,
1931,0.000000e+00,
1932,0.000000e+00,
1933,6.250000e-04,
1934,6.250000e-04,
1935,3.125000e-04,
1936,3.125000e-04,
1937,3.125000e-04,
1938,3.125000e-04,
1939,0.000000e+00,
1940,3.125000e-04,
1941,3.125000e-04,
1942,0.000000e+00,
1943,0.000000e+00,
1944,6.250000e-04,
1945,3.125000e-04,
1946,6.250000e-04,
1947,0.000000e+00,
1948,0.000000e+00,
1949,6.250000e-04,
1950,3.125000e-04,
1951,0.000000e+00,
1952,3.125000e-04,
1953,3.125000e-04,
1954,6.250000e-04,
1955,0.000000e+00,
1956,6.250000e-04,
1957,3.125000e-04,
1958,3.125000e-04,
1959,-3.125000e-04,
1960,6.250000e-04,
1961,3.125000e-04,
1962,3.125000e-04,
1963,0.000000e+00,
1964,0.000000e+00,
1965,3.125000e-04,
1966,3.125000e-04,
1967,3.125000e-04,
1968,0.000000e+00,
1969,0.000000e+00,
1970,0.000000e+00,
1971,3.125000e-04,
1972,3.125000e-04,
1973,3.125000e-04,
1974,6.250000e-04,
1975,3.125000e-04,
1976,0.000000e+00,
1977,3.125000e-04,
1978,0.000000e+00,
1979,3.125000e-04,
1980,0.000000e+00,
1981,0.000000e+00,
1982,0.000000e+00,
1983,6.250000e-04,
1984,0.000000e+00,
1985,6.250000e-04,
1986,3.125000e-04,
1987,0.000000e+00,
1988,3.125000e-04,
1989,6.250000e-04,
1990,0.000000e+00,
1991,3.125000e-04,
1992,0.000000e+00,
1993,3.125000e-04,
1994,-3.125000e-04,
1995,3.125000e-04,
1996,6.250000e-04,
1997,3.125000e-04,
1998,3.125000e-04,
1999,6.250000e-04,
2000,3.125000e-04,
2001,3.125000e-04,
2002,3.125000e-04,
2003,3.125000e-04,
2004,6.250000e-04,
2005,3.125000e-04,
2006,3.125000e-04,
2007,3.125000e-04,
2008,0.000000e+00,
2009,3.125000e-04,
2010,6.250000e-04,
2011,0.000000e+00,
2012,-3.125000e-04,
2013,0.000000e+00,
2014,3.125000e-04,
2015,0.000000e+00,
2016,6.250000e-04,
2017,0.000000e+00,
2018,6.250000e-04,
2019,3.125000e-04,
2020,0.000000e+00,
2021,3.125000e-04,
2022,3.125000e-04,
2023,3.125000e-04,
2024,0.000000e+00,
2025,6.250000e-04,
2026,3.125000e-04,
2027,3.125000e-04,
2028,0.000000e+00,
2029,3.125000e-04,
2030,0.000000e+00,
2031,3.125000e-04,
2032,3.125000e-04,
2033,3.125000e-04,
2034,3.125000e-04,
2035,0.000000e+00,
2036,3.125000e-04,
2037,6.250000e-04,
2038,0.000000e+00,
2039,6.250000e-04,
2040,6.250000e-04,
2041,3.125000e-04,
2042,3.125000e-04,
2043,6.250000e-04,
2044,6.250000e-04,
2045,3.125000e-04,
2046,0.000000e+00,
2047,3.125000e-04,
2048,3.125000e-04,
2049,0.000000e+00,
2050,3.125000e-04,
2051,0.000000e+00,
2052,3.125000e-04,
2053,0.000000e+00,
2054,3.125000e-04,
2055,0.000000e+00,
2056,3.125000e-04,
2057,3.125000e-04,
2058,3.125000e-04,
2059,3.125000e-04,
2060,9.375000e-04,
2061,-3.125000e-04,
2062,0.000000e+00,
2063,3.125000e-04,
2064,-3.125000e-04,
2065,6.250000e-04,
2066,3.125000e-04,
2067,-3.125000e-04,
2068,0.000000e+00,
2069,3.125000e-04,
2070,6.250000e-04,
2071,3.125000e-04,
2072,6.250000e-04,
2073,6.250000e-04,
2074,9.375000e-04,
2075,0.000000e+00,
2076,6.250000e-04,
2077,0.000000e+00,
2078,6.250000e-04,
2079,0.000000e+00,
2080,6.250000e-04,
2081,3.125000e-04,
2082,3.125000e-04,
2083,6.250000e-04,
2084,0.000000e+00,
2085,-3.125000e-04,
2086,-3.125000e-04,
2087,0.000000e+00,
2088,0.000000e+00,
2089,6.250000e-04,
2090,0.000000e+00,
2091,0.000000e+00,
2092,6.250000e-04,
2093,0.000000e+00,
2094,0.000000e+00,
2095,3.125000e-04,
2096,0.000000e+00,
2097,3.125000e-04,
2098,3.125000e-04,
2099,0.000000e+00,
2100,0.000000e+00,
2101,0.000000e+00,
2102,6.250000e-04,
2103,0.000000e+00,
2104,-3.125000e-04,
2105,-3.125000e-04,
2106,3.125000e-04,
2107,3.125000e-04,
2108,3.125000e-04,
2109,0.000000e+00,
2110,3.125000e-04,
2111,3.125000e-04,
2112,0.000000e+00,
2113,6.250000e-04,
2114,0.000000e+00,
2115,-3.125000e-04,
2116,0.000000e+00,
2117,0.000000e+00,
2118,-3.125000e-04,
2119,0.000000e+00,
2120,-3.125000e-04,
2121,3.125000e-04,
2122,0.000000e+00,
2123,3.125000e-04,
2124,6.250000e-04,
2125,0.000000e+00,
2126,6.250000e-04,
2127,3.125000e-04,
2128,3.125000e-04,
2129,3.125000e-04,
2130,0.000000e+00,
2131,3.125000e-04,
2132,3.125000e-04,
2133,0.000000e+00,
2134,3.125000e-04,
2135,3.125000e-04,
2136,-3.125000e-04,
2137,0.000000e+00,
2138,6.250000e-04,
2139,3.125000e-04,
2140,3.125000e-04,
2141,0.000000e+00,
2142,6.250000e-04,
2143,6.250000e-04,
2144,0.000000e+00,
2145,6.250000e-04,
2146,3.125000e-04,
2147,3.125000e-04,
2148,0.000000e+00,
2149,0.000000e+00,
2150,3.125000e-04,
2151,6.250000e-04,
2152,-3.125000e-04,
2153,0.000000e+00,
2154,3.125000e-04,
2155,6.250000e-04,
2156,3.125000e-04,
2157,0.000000e+00,
2158,-3.125000e-04,
2159,3.125000e-04,
2160,0.000000e+00,
2161,0.000000e+00,
2162,3.125000e-04,
2163,3.125000e-04,
2164,3.125000e-04,
2165,-3.125000e-04,
2166,0.000000e+00,
2167,3.125000e-04,
2168,6.250000e-04,
2169,0.000000e+00,
2170,3.125000e-04,
2171,0.000000e+00,
2172,6.250000e-04,
2173,9.375000e-04,
2174,0.000000e+00,
2175,0.000000e+00,
2176,0.000000e+00,
2177,0.000000e+00,
2178,6.250000e-04,
2179,3.125000e-04,
2180,0.000000e+00,
2181,3.125000e-04,
2182,0.000000e+00,
2183,0.000000e+00,
2184,-3.125000e-04,
2185,-3.125000e-04,
2186,3.125000e-04,
2187,0.000000e+00,
2188,3.125000e-04,
2189,3.125000e-04,
2190,3.125000e-04,
2191,3.125000e-04,
2192,0.000000e+00,
2193,3.125000e-04,
2194,0.000000e+00,
2195,3.125000e-04,
2196,0.000000e+00,
2197,0.000000e+00,
2198,3.125000e-04,
2199,6.250000e-04,
2200,6.250000e-04,
2201,0.000000e+00,
2202,0.000000e+00,
2203,3.125000e-04,
2204,6.250000e-04,
2205,3.125000e-04,
2206,3.125000e-04,
2207,3.125000e-04,
2208,0.000000e+00,
2209,3.125000e-04,
2210,3.125000e-04,
2211,-3.125000e-04,
2212,3.125000e-04,
2213,3.125000e-04,
2214,0.000000e+00,
2215,6.250000e-04,
2216,0.000000e+00,
2217,-3.125000e-04,
2218,0.000000e+00,
2219,3.125000e-04,
2220,3.125000e-04,
2221,0.000000e+00,
2222,3.125000e-04,
2223,3.125000e-04,
2224,0.000000e+00,
2225,-3.125000e-04,
2226,6.250000e-04,
2227,6.250000e-04,
2228,-3.125000e-04,
2229,-3.125000e-04,
2230,3.125000e-04,
2231,3.125000e-04,
2232,3.125000e-04,
2233,3.125000e-04,
2234,6.250000e-04,
2235,0.000000e+00,
2236,0.000000e+00,
2237,6.250000e-04,
2238,3.125000e-04,
2239,3.125000e-04,
2240,6.250000e-04,
2241,6.250000e-04,
2242,0.000000e+00,
2243,3.125000e-04,
2244,3.125000e-04,
2245,3.125000e-04,
2246,6.250000e-04,
2247,6.250000e-04,
2248,3.125000e-04,
2249,0.000000e+00,
2250,3.125000e-04,
2251,0.000000e+00,
2252,3.125000e-04,
2253,3.125000e-04,
2254,0.000000e+00,
2255,3.125000e-04,
2256,0.000000e+00,
2257,0.000000e+00,
2258,0.000000e+00,
2259,3.125000e-04,
2260,0.000000e+00,
2261,0.000000e+00,
2262,3.125000e-04,
2263,3.125000e-04,
2264,3.125000e-04,
2265,3.125000e-04,
2266,0.000000e+00,
2267,3.125000e-04,
2268,3.125000e-04,
2269,6.250000e-04,
2270,3.125000e-04,
2271,0.000000e+00,
2272,3.125000e-04,
2273,3.125000e-04,
2274,0.000000e+00,
2275,3.125000e-04,
2276,3.125000e-04,
2277,-3.125000e-04,
2278,0.000000e+00,
2279,3.125000e-04,
2280,0.000000e+00,
2281,0.000000e+00,
2282,3.125000e-04,
2283,3.125000e-04,
2284,3.125000e-04,
2285,0.000000e+00,
2286,3.125000e-04,
2287,3.125000e-04,
2288,0.000000e+00,
2289,3.125000e-04,
2290,6.250000e-04,
2291,0.000000e+00,
2292,3.125000e-04,
2293,0.000000e+00,
2294,6.250000e-04,
2295,3.125000e-04,
2296,6.250000e-04,
2297,0.000000e+00,
2298,0.000000e+00,
2299,3.125000e-04,
2300,3.125000e-04,
2301,3.125000e-04,
2302,0.000000e+00,
2303,6.250000e-04,
2304,0.000000e+00,
2305,3.125000e-04,
2306,3.125000e-04,
2307,0.000000e+00,
2308,3.125000e-04,
2309,3.125000e-04,
2310,0.000000e+00,
2311,3.125000e-04,
2312,3.125000e-04,
2313,0.000000e+00,
2314,0.000000e+00,
2315,3.125000e-04,
2316,3.125000e-04,
2317,0.000000e+00,
2318,6.250000e-04,
2319,3.125000e-04,
2320,3.125000e-04,
2321,-3.125000e-04,
2322,9.375000e-04,
2323,0.000000e+00,
2324,0.000000e+00,
2325,6.250000e-04,
2326,3.125000e-04,
2327,0.000000e+00,
2328,-3.125000e-04,
2329,0.000000e+00,
2330,3.125000e-04,
2331,9.375000e-04,
2332,6.250000e-04,
2333,0.000000e+00,
2334,3.125000e-04,
2335,6.250000e-04,
2336,0.000000e+00,
2337,6.250000e-04,
2338,3.125000e-04,
2339,6.250000e-04,
2340,0.000000e+00,
2341,3.125000e-04,
2342,0.000000e+00,
2343,6.250000e-04,
2344,3.125000e-04,
2345,0.000000e+00,
2346,0.000000e+00,
2347,0.000000e+00,
2348,0.000000e+00,
2349,3.125000e-04,
2350,3.125000e-04,
2351,3.125000e-04,
2352,0.000000e+00,
2353,0.000000e+00,
2354,6.250000e-04,
2355,3.125000e-04,
2356,0.000000e+00,
2357,6.250000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,3.125000e-04,
2361,0.000000e+00,
2362,3.125000e-04,
2363,0.000000e+00,
2364,0.000000e+00,
2365,0.000000e+00,
2366,-3.125000e-04,
2367,0.000000e+00,
2368,3.125000e-04,
2369,3.125000e-04,
2370,0.000000e+00,
2371,3.125000e-04,
2372,3.125000e-04,
2373,0.000000e+00,
2374,-3.125000e-04,
2375,0.000000e+00,
2376,-3.125000e-04,
2377,6.250000e-04,
2378,3.125000e-04,
2379,3.125000e-04,
2380,3.125000e-04,
2381,-3.125000e-04,
2382,6.250000e-04,
2383,3.125000e-04,
2384,6.250000e-04,
