X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
5023,3.125000e-04,
5024,6.250000e-04,
5025,3.125000e-04,
5026,0.000000e+00,
5027,-3.125000e-04,
5028,0.000000e+00,
5029,3.125000e-04,
5030,6.250000e-04,
5031,0.000000e+00,
5032,3.125000e-04,
5033,-3.125000e-04,
5034,0.000000e+00,
5035,0.000000e+00,
5036,6.250000e-04,
5037,3.125000e-04,
5038,6.250000e-04,
5039,0.000000e+00,
5040,3.125000e-04,
5041,0.000000e+00,
5042,3.125000e-04,
5043,6.250000e-04,
5044,3.125000e-04,
5045,0.000000e+00,
5046,6.250000e-04,
5047,3.125000e-04,
5048,6.250000e-04,
5049,0.000000e+00,
5050,0.000000e+00,
5051,0.000000e+00,
5052,-3.125000e-04,
5053,0.000000e+00,
5054,6.250000e-04,
5055,3.125000e-04,
5056,3.125000e-04,
5057,0.000000e+00,
5058,3.125000e-04,
5059,3.125000e-04,
5060,0.000000e+00,
5061,3.125000e-04,
5062,3.125000e-04,
5063,3.125000e-04,
5064,0.000000e+00,
5065,-3.125000e-04,
5066,0.000000e+00,
5067,3.125000e-04,
5068,6.250000e-04,
5069,0.000000e+00,
5070,6.250000e-04,
5071,6.250000e-04,
5072,3.125000e-04,
5073,3.125000e-04,
5074,0.000000e+00,
5075,0.000000e+00,
5076,0.000000e+00,
5077,3.125000e-04,
5078,0.000000e+00,
5079,3.125000e-04,
5080,3.125000e-04,
5081,3.125000e-04,
5082,-3.125000e-04,
5083,0.000000e+00,
5084,3.125000e-04,
5085,6.250000e-04,
5086,6.250000e-04,
5087,0.000000e+00,
5088,6.250000e-04,
5089,-3.125000e-04,
5090,0.000000e+00,
5091,0.000000e+00,
5092,0.000000e+00,
5093,0.000000e+00,
5094,3.125000e-04,
5095,3.125000e-04,
5096,6.250000e-04,
5097,0.000000e+00,
5098,0.000000e+00,
5099,3.125000e-04,
5100,-3.125000e-04,
5101,0.000000e+00,
5102,0.000000e+00,
5103,3.125000e-04,
5104,6.250000e-04,
5105,0.000000e+00,
5106,3.125000e-04,
5107,-3.125000e-04,
5108,6.250000e-04,
5109,3.125000e-04,
5110,6.250000e-04,
5111,3.125000e-04,
5112,3.125000e-04,
5113,0.000000e+00,
5114,3.125000e-04,
5115,-3.125000e-04,
5116,0.000000e+00,
5117,0.000000e+00,
5118,6.250000e-04,
5119,3.125000e-04,
5120,0.000000e+00,
5121,0.000000e+00,
5122,3.125000e-04,
5123,-3.125000e-04,
5124,0.000000e+00,
5125,-3.125000e-04,
5126,3.125000e-04,
5127,3.125000e-04,
5128,6.250000e-04,
5129,3.125000e-04,
5130,0.000000e+00,
5131,0.000000e+00,
5132,0.000000e+00,
5133,0.000000e+00,
5134,6.250000e-04,
5135,-3.125000e-04,
5136,3.125000e-04,
5137,3.125000e-04,
5138,6.250000e-04,
5139,0.000000e+00,
5140,6.250000e-04,
5141,-3.125000e-04,
5142,0.000000e+00,
5143,0.000000e+00,
5144,0.000000e+00,
5145,0.000000e+00,
5146,0.000000e+00,
5147,0.000000e+00,
5148,3.125000e-04,
5149,3.125000e-04,
5150,-3.125000e-04,
5151,0.000000e+00,
5152,0.000000e+00,
5153,6.250000e-04,
5154,3.125000e-04,
5155,-6.250000e-04,
5156,0.000000e+00,
5157,0.000000e+00,
5158,3.125000e-04,
5159,3.125000e-04,
5160,0.000000e+00,
5161,3.125000e-04,
5162,6.250000e-04,
5163,6.250000e-04,
5164,6.250000e-04,
5165,0.000000e+00,
5166,0.000000e+00,
5167,-3.125000e-04,
5168,0.000000e+00,
5169,0.000000e+00,
5170,0.000000e+00,
5171,0.000000e+00,
5172,3.125000e-04,
5173,0.000000e+00,
5174,3.125000e-04,
5175,3.125000e-04,
5176,3.125000e-04,
5177,6.250000e-04,
5178,6.250000e-04,
5179,0.000000e+00,
5180,3.125000e-04,
5181,0.000000e+00,
5182,3.125000e-04,
5183,0.000000e+00,
5184,3.125000e-04,
5185,0.000000e+00,
5186,3.125000e-04,
5187,6.250000e-04,
5188,3.125000e-04,
5189,0.000000e+00,
5190,0.000000e+00,
5191,0.000000e+00,
5192,0.000000e+00,
5193,6.250000e-04,
5194,0.000000e+00,
5195,6.250000e-04,
5196,3.125000e-04,
5197,0.000000e+00,
5198,-3.125000e-04,
5199,3.125000e-04,
5200,0.000000e+00,
5201,3.125000e-04,
5202,0.000000e+00,
5203,3.125000e-04,
5204,3.125000e-04,
5205,6.250000e-04,
5206,3.125000e-04,
5207,6.250000e-04,
5208,0.000000e+00,
5209,6.250000e-04,
5210,0.000000e+00,
5211,0.000000e+00,
5212,0.000000e+00,
5213,-3.125000e-04,
5214,6.250000e-04,
5215,3.125000e-04,
5216,6.250000e-04,
5217,6.250000e-04,
5218,-3.125000e-04,
5219,6.250000e-04,
5220,3.125000e-04,
5221,3.125000e-04,
5222,6.250000e-04,
5223,0.000000e+00,
5224,3.125000e-04,
5225,9.375000e-04,
5226,3.125000e-04,
5227,3.125000e-04,
5228,3.125000e-04,
5229,6.250000e-04,
5230,-3.125000e-04,
5231,6.250000e-04,
5232,0.000000e+00,
5233,0.000000e+00,
5234,0.000000e+00,
5235,3.125000e-04,
5236,0.000000e+00,
5237,0.000000e+00,
5238,3.125000e-04,
5239,6.250000e-04,
5240,-6.250000e-04,
5241,3.125000e-04,
5242,0.000000e+00,
5243,3.125000e-04,
5244,3.125000e-04,
5245,3.125000e-04,
5246,3.125000e-04,
5247,6.250000e-04,
5248,0.000000e+00,
5249,0.000000e+00,
5250,3.125000e-04,
5251,0.000000e+00,
5252,0.000000e+00,
5253,3.125000e-04,
5254,3.125000e-04,
5255,6.250000e-04,
5256,0.000000e+00,
5257,6.250000e-04,
5258,0.000000e+00,
5259,0.000000e+00,
5260,3.125000e-04,
5261,0.000000e+00,
5262,3.125000e-04,
5263,6.250000e-04,
5264,3.125000e-04,
5265,0.000000e+00,
5266,0.000000e+00,
5267,0.000000e+00,
5268,0.000000e+00,
5269,0.000000e+00,
5270,0.000000e+00,
5271,0.000000e+00,
5272,6.250000e-04,
5273,0.000000e+00,
5274,3.125000e-04,
5275,6.250000e-04,
5276,3.125000e-04,
5277,0.000000e+00,
5278,6.250000e-04,
5279,3.125000e-04,
5280,3.125000e-04,
5281,3.125000e-04,
5282,-3.125000e-04,
5283,0.000000e+00,
5284,3.125000e-04,
5285,0.000000e+00,
5286,3.125000e-04,
5287,3.125000e-04,
5288,3.125000e-04,
5289,0.000000e+00,
5290,3.125000e-04,
5291,6.250000e-04,
5292,3.125000e-04,
5293,3.125000e-04,
5294,0.000000e+00,
5295,3.125000e-04,
5296,0.000000e+00,
5297,0.000000e+00,
5298,0.000000e+00,
5299,6.250000e-04,
5300,-3.125000e-04,
5301,6.250000e-04,
5302,3.125000e-04,
5303,3.125000e-04,
5304,3.125000e-04,
5305,0.000000e+00,
5306,6.250000e-04,
5307,3.125000e-04,
5308,6.250000e-04,
5309,-3.125000e-04,
5310,3.125000e-04,
5311,3.125000e-04,
5312,3.125000e-04,
5313,3.125000e-04,
5314,-3.125000e-04,
5315,0.000000e+00,
5316,0.000000e+00,
5317,3.125000e-04,
5318,3.125000e-04,
5319,6.250000e-04,
5320,0.000000e+00,
5321,0.000000e+00,
5322,3.125000e-04,
5323,3.125000e-04,
5324,3.125000e-04,
5325,6.250000e-04,
5326,0.000000e+00,
5327,3.125000e-04,
5328,3.125000e-04,
5329,-3.125000e-04,
5330,3.125000e-04,
5331,3.125000e-04,
5332,3.125000e-04,
5333,3.125000e-04,
5334,3.125000e-04,
5335,0.000000e+00,
5336,6.250000e-04,
5337,6.250000e-04,
5338,-3.125000e-04,
5339,0.000000e+00,
5340,6.250000e-04,
5341,3.125000e-04,
5342,3.125000e-04,
5343,0.000000e+00,
5344,3.125000e-04,
5345,0.000000e+00,
5346,3.125000e-04,
5347,0.000000e+00,
5348,3.125000e-04,
5349,0.000000e+00,
5350,0.000000e+00,
5351,0.000000e+00,
5352,3.125000e-04,
5353,3.125000e-04,
5354,3.125000e-04,
5355,0.000000e+00,
5356,0.000000e+00,
5357,3.125000e-04,
5358,6.250000e-04,
5359,3.125000e-04,
5360,3.125000e-04,
5361,0.000000e+00,
5362,0.000000e+00,
5363,-6.250000e-04,
5364,3.125000e-04,
5365,0.000000e+00,
5366,3.125000e-04,
5367,-3.125000e-04,
5368,-3.125000e-04,
5369,0.000000e+00,
5370,0.000000e+00,
5371,0.000000e+00,
5372,6.250000e-04,
5373,3.125000e-04,
5374,0.000000e+00,
5375,3.125000e-04,
5376,3.125000e-04,
5377,0.000000e+00,
5378,3.125000e-04,
5379,0.000000e+00,
5380,0.000000e+00,
5381,3.125000e-04,
5382,0.000000e+00,
5383,3.125000e-04,
5384,3.125000e-04,
5385,3.125000e-04,
5386,3.125000e-04,
5387,3.125000e-04,
5388,0.000000e+00,
5389,6.250000e-04,
5390,3.125000e-04,
5391,3.125000e-04,
5392,6.250000e-04,
5393,6.250000e-04,
5394,3.125000e-04,
5395,6.250000e-04,
5396,-3.125000e-04,
5397,3.125000e-04,
5398,3.125000e-04,
5399,3.125000e-04,
5400,0.000000e+00,
5401,6.250000e-04,
5402,3.125000e-04,
5403,0.000000e+00,
5404,3.125000e-04,
5405,3.125000e-04,
5406,6.250000e-04,
5407,6.250000e-04,
5408,3.125000e-04,
5409,3.125000e-04,
5410,0.000000e+00,
5411,-3.125000e-04,
5412,0.000000e+00,
5413,6.250000e-04,
5414,0.000000e+00,
5415,-3.125000e-04,
5416,-3.125000e-04,
5417,3.125000e-04,
5418,0.000000e+00,
5419,6.250000e-04,
5420,3.125000e-04,
5421,3.125000e-04,
5422,0.000000e+00,
5423,3.125000e-04,
5424,0.000000e+00,
5425,6.250000e-04,
5426,0.000000e+00,
5427,3.125000e-04,
5428,6.250000e-04,
5429,3.125000e-04,
5430,0.000000e+00,
5431,3.125000e-04,
5432,0.000000e+00,
5433,6.250000e-04,
5434,3.125000e-04,
5435,0.000000e+00,
5436,0.000000e+00,
5437,6.250000e-04,
5438,3.125000e-04,
5439,3.125000e-04,
5440,3.125000e-04,
5441,3.125000e-04,
5442,3.125000e-04,
5443,6.250000e-04,
5444,3.125000e-04,
5445,-3.125000e-04,
5446,3.125000e-04,
5447,3.125000e-04,
5448,6.250000e-04,
5449,3.125000e-04,
5450,0.000000e+00,
5451,0.000000e+00,
5452,3.125000e-04,
5453,-3.125000e-04,
5454,3.125000e-04,
5455,0.000000e+00,
5456,6.250000e-04,
5457,-3.125000e-04,
5458,-6.250000e-04,
5459,0.000000e+00,
5460,0.000000e+00,
5461,3.125000e-04,
5462,0.000000e+00,
5463,6.250000e-04,
5464,3.125000e-04,
5465,3.125000e-04,
5466,0.000000e+00,
5467,3.125000e-04,
5468,-3.125000e-04,
5469,0.000000e+00,
5470,-3.125000e-04,
5471,3.125000e-04,
5472,0.000000e+00,
5473,-3.125000e-04,
5474,0.000000e+00,
5475,0.000000e+00,
5476,3.125000e-04,
5477,0.000000e+00,
5478,0.000000e+00,
5479,3.125000e-04,
5480,-3.125000e-04,
5481,-3.125000e-04,
5482,0.000000e+00,
5483,3.125000e-04,
5484,0.000000e+00,
5485,0.000000e+00,
5486,3.125000e-04,
5487,3.125000e-04,
5488,0.000000e+00,
5489,0.000000e+00,
5490,3.125000e-04,
5491,6.250000e-04,
5492,3.125000e-04,
5493,0.000000e+00,
5494,-3.125000e-04,
5495,0.000000e+00,
5496,-3.125000e-04,
5497,3.125000e-04,
5498,0.000000e+00,
5499,3.125000e-04,
5500,-3.125000e-04,
5501,0.000000e+00,
5502,0.000000e+00,
5503,3.125000e-04,
5504,0.000000e+00,
5505,-3.125000e-04,
5506,0.000000e+00,
5507,-3.125000e-04,
5508,3.125000e-04,
5509,3.125000e-04,
5510,0.000000e+00,
5511,6.250000e-04,
5512,3.125000e-04,
5513,3.125000e-04,
5514,3.125000e-04,
5515,3.125000e-04,
5516,3.125000e-04,
5517,0.000000e+00,
5518,6.250000e-04,
5519,3.125000e-04,
5520,3.125000e-04,
5521,0.000000e+00,
5522,0.000000e+00,
5523,-3.125000e-04,
5524,0.000000e+00,
5525,3.125000e-04,
5526,3.125000e-04,
5527,3.125000e-04,
5528,-3.125000e-04,
5529,0.000000e+00,
5530,0.000000e+00,
5531,0.000000e+00,
5532,3.125000e-04,
5533,0.000000e+00,
5534,6.250000e-04,
5535,3.125000e-04,
5536,0.000000e+00,
5537,-6.250000e-04,
5538,9.375000e-04,
5539,6.250000e-04,
5540,3.125000e-04,
5541,6.250000e-04,
5542,-3.125000e-04,
5543,0.000000e+00,
5544,0.000000e+00,
5545,3.125000e-04,
5546,-3.125000e-04,
5547,0.000000e+00,
5548,3.125000e-04,
5549,3.125000e-04,
5550,6.250000e-04,
5551,0.000000e+00,
5552,3.125000e-04,
5553,-3.125000e-04,
5554,3.125000e-04,
5555,3.125000e-04,
5556,0.000000e+00,
5557,3.125000e-04,
5558,0.000000e+00,
5559,3.125000e-04,
5560,3.125000e-04,
5561,3.125000e-04,
5562,0.000000e+00,
5563,-3.125000e-04,
5564,0.000000e+00,
5565,3.125000e-04,
5566,0.000000e+00,
5567,3.125000e-04,
5568,-3.125000e-04,
5569,6.250000e-04,
5570,-3.125000e-04,
5571,0.000000e+00,
5572,-3.125000e-04,
5573,3.125000e-04,
5574,6.250000e-04,
5575,0.000000e+00,
5576,3.125000e-04,
5577,3.125000e-04,
5578,3.125000e-04,
5579,3.125000e-04,
5580,0.000000e+00,
5581,6.250000e-04,
5582,0.000000e+00,
5583,6.250000e-04,
5584,3.125000e-04,
5585,-3.125000e-04,
5586,6.250000e-04,
5587,0.000000e+00,
5588,6.250000e-04,
5589,-3.125000e-04,
5590,0.000000e+00,
5591,0.000000e+00,
5592,3.125000e-04,
5593,3.125000e-04,
5594,3.125000e-04,
5595,0.000000e+00,
5596,6.250000e-04,
5597,3.125000e-04,
5598,3.125000e-04,
5599,0.000000e+00,
5600,0.000000e+00,
5601,3.125000e-04,
5602,-3.125000e-04,
5603,3.125000e-04,
5604,0.000000e+00,
5605,-3.125000e-04,
5606,3.125000e-04,
5607,6.250000e-04,
5608,3.125000e-04,
5609,3.125000e-04,
5610,0.000000e+00,
5611,3.125000e-04,
5612,6.250000e-04,
5613,0.000000e+00,
5614,3.125000e-04,
5615,0.000000e+00,
5616,3.125000e-04,
5617,0.000000e+00,
5618,3.125000e-04,
5619,3.125000e-04,
5620,3.125000e-04,
5621,3.125000e-04,
5622,-3.125000e-04,
5623,3.125000e-04,
5624,6.250000e-04,
5625,3.125000e-04,
5626,3.125000e-04,
5627,3.125000e-04,
5628,0.000000e+00,
5629,3.125000e-04,
5630,0.000000e+00,
5631,3.125000e-04,
5632,0.000000e+00,
5633,0.000000e+00,
5634,0.000000e+00,
5635,3.125000e-04,
5636,-3.125000e-04,
5637,3.125000e-04,
5638,6.250000e-04,
5639,3.125000e-04,
5640,6.250000e-04,
5641,0.000000e+00,
5642,0.000000e+00,
5643,3.125000e-04,
5644,3.125000e-04,
5645,3.125000e-04,
5646,0.000000e+00,
5647,6.250000e-04,
5648,0.000000e+00,
5649,-3.125000e-04,
5650,0.000000e+00,
5651,3.125000e-04,
5652,0.000000e+00,
5653,6.250000e-04,
5654,3.125000e-04,
5655,-3.125000e-04,
5656,-3.125000e-04,
5657,0.000000e+00,
5658,-3.125000e-04,
5659,3.125000e-04,
5660,6.250000e-04,
5661,3.125000e-04,
5662,6.250000e-04,
5663,0.000000e+00,
5664,6.250000e-04,
5665,3.125000e-04,
5666,3.125000e-04,
5667,3.125000e-04,
5668,3.125000e-04,
5669,6.250000e-04,
5670,3.125000e-04,
5671,0.000000e+00,
5672,-3.125000e-04,
5673,3.125000e-04,
5674,3.125000e-04,
5675,0.000000e+00,
5676,-3.125000e-04,
5677,0.000000e+00,
5678,-3.125000e-04,
5679,3.125000e-04,
5680,0.000000e+00,
5681,0.000000e+00,
5682,3.125000e-04,
5683,6.250000e-04,
5684,3.125000e-04,
5685,6.250000e-04,
5686,0.000000e+00,
5687,6.250000e-04,
5688,6.250000e-04,
5689,6.250000e-04,
5690,-3.125000e-04,
5691,3.125000e-04,
5692,6.250000e-04,
5693,0.000000e+00,
5694,3.125000e-04,
5695,3.125000e-04,
5696,0.000000e+00,
5697,3.125000e-04,
5698,0.000000e+00,
5699,3.125000e-04,
5700,3.125000e-04,
5701,3.125000e-04,
5702,3.125000e-04,
5703,-3.125000e-04,
5704,6.250000e-04,
5705,3.125000e-04,
5706,3.125000e-04,
5707,0.000000e+00,
5708,6.250000e-04,
5709,0.000000e+00,
5710,3.125000e-04,
5711,3.125000e-04,
5712,0.000000e+00,
5713,3.125000e-04,
5714,0.000000e+00,
5715,0.000000e+00,
5716,0.000000e+00,
5717,-3.125000e-04,
5718,3.125000e-04,
5719,3.125000e-04,
5720,3.125000e-04,
5721,-3.125000e-04,
5722,3.125000e-04,
5723,0.000000e+00,
5724,3.125000e-04,
5725,3.125000e-04,
5726,6.250000e-04,
5727,3.125000e-04,
5728,0.000000e+00,
5729,3.125000e-04,
5730,-3.125000e-04,
5731,-3.125000e-04,
5732,3.125000e-04,
5733,0.000000e+00,
5734,3.125000e-04,
5735,0.000000e+00,
5736,3.125000e-04,
5737,3.125000e-04,
5738,-3.125000e-04,
5739,0.000000e+00,
5740,0.000000e+00,
5741,3.125000e-04,
5742,0.000000e+00,
5743,6.250000e-04,
5744,0.000000e+00,
5745,3.125000e-04,
5746,3.125000e-04,
5747,0.000000e+00,
5748,6.250000e-04,
5749,3.125000e-04,
5750,3.125000e-04,
5751,6.250000e-04,
5752,6.250000e-04,
5753,3.125000e-04,
5754,0.000000e+00,
5755,3.125000e-04,
5756,6.250000e-04,
5757,0.000000e+00,
5758,0.000000e+00,
5759,3.125000e-04,
5760,3.125000e-04,
5761,0.000000e+00,
5762,3.125000e-04,
5763,6.250000e-04,
5764,3.125000e-04,
5765,0.000000e+00,
5766,0.000000e+00,
5767,6.250000e-04,
5768,-3.125000e-04,
5769,0.000000e+00,
5770,3.125000e-04,
5771,3.125000e-04,
5772,-3.125000e-04,
5773,3.125000e-04,
5774,3.125000e-04,
5775,0.000000e+00,
5776,3.125000e-04,
5777,3.125000e-04,
5778,0.000000e+00,
5779,-3.125000e-04,
5780,-3.125000e-04,
5781,6.250000e-04,
5782,0.000000e+00,
5783,0.000000e+00,
5784,3.125000e-04,
5785,0.000000e+00,
5786,3.125000e-04,
5787,0.000000e+00,
5788,3.125000e-04,
5789,3.125000e-04,
5790,0.000000e+00,
5791,0.000000e+00,
5792,3.125000e-04,
5793,3.125000e-04,
5794,0.000000e+00,
5795,0.000000e+00,
5796,3.125000e-04,
5797,0.000000e+00,
5798,3.125000e-04,
5799,0.000000e+00,
5800,3.125000e-04,
5801,6.250000e-04,
5802,6.250000e-04,
5803,0.000000e+00,
5804,-3.125000e-04,
5805,0.000000e+00,
5806,6.250000e-04,
5807,0.000000e+00,
5808,3.125000e-04,
5809,0.000000e+00,
5810,6.250000e-04,
5811,3.125000e-04,
5812,3.125000e-04,
5813,0.000000e+00,
5814,3.125000e-04,
5815,3.125000e-04,
5816,3.125000e-04,
5817,0.000000e+00,
5818,3.125000e-04,
5819,6.250000e-04,
5820,3.125000e-04,
5821,3.125000e-04,
5822,3.125000e-04,
5823,0.000000e+00,
5824,3.125000e-04,
5825,0.000000e+00,
5826,0.000000e+00,
5827,-3.125000e-04,
5828,3.125000e-04,
5829,3.125000e-04,
5830,3.125000e-04,
5831,0.000000e+00,
5832,0.000000e+00,
5833,6.250000e-04,
5834,0.000000e+00,
5835,0.000000e+00,
5836,3.125000e-04,
5837,0.000000e+00,
5838,-3.125000e-04,
5839,6.250000e-04,
5840,3.125000e-04,
5841,3.125000e-04,
5842,3.125000e-04,
5843,0.000000e+00,
5844,3.125000e-04,
5845,0.000000e+00,
5846,3.125000e-04,
5847,6.250000e-04,
5848,-3.125000e-04,
5849,0.000000e+00,
5850,3.125000e-04,
5851,0.000000e+00,
5852,0.000000e+00,
5853,3.125000e-04,
5854,0.000000e+00,
5855,6.250000e-04,
5856,6.250000e-04,
5857,-3.125000e-04,
5858,0.000000e+00,
5859,0.000000e+00,
5860,0.000000e+00,
5861,6.250000e-04,
5862,3.125000e-04,
5863,6.250000e-04,
5864,0.000000e+00,
5865,6.250000e-04,
5866,-3.125000e-04,
5867,3.125000e-04,
5868,3.125000e-04,
5869,0.000000e+00,
5870,3.125000e-04,
5871,3.125000e-04,
5872,3.125000e-04,
5873,3.125000e-04,
5874,0.000000e+00,
5875,6.250000e-04,
5876,3.125000e-04,
5877,-3.125000e-04,
5878,0.000000e+00,
5879,0.000000e+00,
5880,3.125000e-04,
5881,0.000000e+00,
5882,3.125000e-04,
5883,3.125000e-04,
5884,-3.125000e-04,
5885,0.000000e+00,
5886,3.125000e-04,
5887,3.125000e-04,
5888,6.250000e-04,
5889,6.250000e-04,
5890,0.000000e+00,
5891,0.000000e+00,
5892,0.000000e+00,
5893,-3.125000e-04,
5894,-3.125000e-04,
5895,3.125000e-04,
5896,0.000000e+00,
5897,-6.250000e-04,
5898,0.000000e+00,
5899,0.000000e+00,
5900,3.125000e-04,
5901,0.000000e+00,
5902,0.000000e+00,
5903,6.250000e-04,
5904,0.000000e+00,
5905,3.125000e-04,
5906,6.250000e-04,
5907,3.125000e-04,
5908,3.125000e-04,
5909,0.000000e+00,
5910,6.250000e-04,
5911,3.125000e-04,
5912,-3.125000e-04,
5913,3.125000e-04,
5914,0.000000e+00,
5915,0.000000e+00,
5916,3.125000e-04,
5917,3.125000e-04,
5918,3.125000e-04,
5919,-3.125000e-04,
5920,6.250000e-04,
5921,0.000000e+00,
5922,3.125000e-04,
5923,3.125000e-04,
5924,3.125000e-04,
5925,3.125000e-04,
5926,0.000000e+00,
5927,6.250000e-04,
5928,3.125000e-04,
5929,0.000000e+00,
5930,-3.125000e-04,
5931,0.000000e+00,
5932,6.250000e-04,
5933,3.125000e-04,
5934,0.000000e+00,
5935,-3.125000e-04,
5936,3.125000e-04,
5937,3.125000e-04,
5938,3.125000e-04,
5939,3.125000e-04,
5940,6.250000e-04,
5941,0.000000e+00,
5942,0.000000e+00,
5943,3.125000e-04,
5944,3.125000e-04,
5945,0.000000e+00,
5946,-3.125000e-04,
5947,-3.125000e-04,
5948,0.000000e+00,
5949,6.250000e-04,
5950,0.000000e+00,
5951,6.250000e-04,
5952,3.125000e-04,
5953,0.000000e+00,
5954,-3.125000e-04,
5955,0.000000e+00,
5956,-3.125000e-04,
5957,0.000000e+00,
5958,0.000000e+00,
5959,-3.125000e-04,
5960,0.000000e+00,
5961,0.000000e+00,
5962,0.000000e+00,
5963,-3.125000e-04,
5964,3.125000e-04,
5965,0.000000e+00,
5966,3.125000e-04,
5967,0.000000e+00,
5968,6.250000e-04,
5969,0.000000e+00,
5970,3.125000e-04,
5971,3.125000e-04,
5972,0.000000e+00,
5973,6.250000e-04,
5974,0.000000e+00,
5975,3.125000e-04,
5976,3.125000e-04,
5977,6.250000e-04,
5978,6.250000e-04,
5979,0.000000e+00,
5980,3.125000e-04,
5981,0.000000e+00,
5982,3.125000e-04,
5983,0.000000e+00,
5984,0.000000e+00,
5985,-3.125000e-04,
5986,0.000000e+00,
5987,3.125000e-04,
5988,6.250000e-04,
5989,-6.250000e-04,
5990,3.125000e-04,
5991,6.250000e-04,
5992,3.125000e-04,
5993,3.125000e-04,
5994,0.000000e+00,
5995,6.250000e-04,
5996,-3.125000e-04,
5997,6.250000e-04,
5998,0.000000e+00,
5999,6.250000e-04,
6000,0.000000e+00,
6001,0.000000e+00,
6002,-3.125000e-04,
6003,6.250000e-04,
6004,-3.125000e-04,
6005,3.125000e-04,
6006,3.125000e-04,
6007,3.125000e-04,
6008,3.125000e-04,
6009,6.250000e-04,
6010,3.125000e-04,
6011,-3.125000e-04,
6012,3.125000e-04,
6013,3.125000e-04,
6014,6.250000e-04,
6015,3.125000e-04,
6016,3.125000e-04,
6017,3.125000e-04,
6018,3.125000e-04,
6019,0.000000e+00,
6020,-3.125000e-04,
6021,3.125000e-04,
6022,6.250000e-04,
6023,3.125000e-04,
6024,3.125000e-04,
6025,3.125000e-04,
6026,6.250000e-04,
6027,3.125000e-04,
6028,-3.125000e-04,
6029,3.125000e-04,
6030,0.000000e+00,
6031,3.125000e-04,
6032,3.125000e-04,
6033,3.125000e-04,
6034,3.125000e-04,
6035,3.125000e-04,
6036,3.125000e-04,
6037,6.250000e-04,
6038,-3.125000e-04,
6039,3.125000e-04,
6040,0.000000e+00,
6041,0.000000e+00,
6042,3.125000e-04,
6043,6.250000e-04,
6044,0.000000e+00,
6045,0.000000e+00,
6046,3.125000e-04,
6047,3.125000e-04,
6048,3.125000e-04,
6049,-6.250000e-04,
6050,0.000000e+00,
6051,0.000000e+00,
6052,0.000000e+00,
6053,3.125000e-04,
6054,3.125000e-04,
6055,0.000000e+00,
6056,3.125000e-04,
6057,3.125000e-04,
6058,6.250000e-04,
6059,3.125000e-04,
6060,6.250000e-04,
6061,3.125000e-04,
6062,0.000000e+00,
6063,3.125000e-04,
6064,6.250000e-04,
6065,3.125000e-04,
6066,6.250000e-04,
6067,0.000000e+00,
6068,3.125000e-04,
6069,0.000000e+00,
6070,6.250000e-04,
6071,3.125000e-04,
6072,0.000000e+00,
6073,6.250000e-04,
6074,3.125000e-04,
6075,6.250000e-04,
6076,3.125000e-04,
6077,3.125000e-04,
6078,0.000000e+00,
6079,0.000000e+00,
6080,0.000000e+00,
6081,3.125000e-04,
6082,0.000000e+00,
6083,6.250000e-04,
6084,3.125000e-04,
6085,3.125000e-04,
6086,0.000000e+00,
6087,3.125000e-04,
6088,3.125000e-04,
6089,0.000000e+00,
6090,3.125000e-04,
6091,-3.125000e-04,
6092,0.000000e+00,
6093,0.000000e+00,
6094,3.125000e-04,
6095,0.000000e+00,
6096,6.250000e-04,
6097,0.000000e+00,
6098,-3.125000e-04,
6099,6.250000e-04,
6100,0.000000e+00,
6101,0.000000e+00,
6102,3.125000e-04,
6103,3.125000e-04,
6104,0.000000e+00,
6105,3.125000e-04,
6106,-3.125000e-04,
6107,3.125000e-04,
6108,3.125000e-04,
6109,-6.250000e-04,
6110,-3.125000e-04,
6111,0.000000e+00,
6112,0.000000e+00,
6113,0.000000e+00,
6114,3.125000e-04,
6115,3.125000e-04,
6116,6.250000e-04,
6117,-3.125000e-04,
6118,0.000000e+00,
6119,-3.125000e-04,
6120,0.000000e+00,
6121,0.000000e+00,
6122,-3.125000e-04,
6123,-3.125000e-04,
6124,6.250000e-04,
6125,0.000000e+00,
6126,-6.250000e-04,
6127,0.000000e+00,
6128,0.000000e+00,
6129,6.250000e-04,
6130,3.125000e-04,
6131,0.000000e+00,
6132,-3.125000e-04,
6133,0.000000e+00,
6134,0.000000e+00,
6135,3.125000e-04,
6136,-3.125000e-04,
6137,3.125000e-04,
6138,0.000000e+00,
6139,3.125000e-04,
6140,-3.125000e-04,
6141,3.125000e-04,
6142,3.125000e-04,
6143,0.000000e+00,
6144,3.125000e-04,
6145,3.125000e-04,
6146,0.000000e+00,
6147,-3.125000e-04,
6148,0.000000e+00,
6149,3.125000e-04,
6150,3.125000e-04,
6151,0.000000e+00,
6152,6.250000e-04,
6153,3.125000e-04,
6154,3.125000e-04,
6155,-6.250000e-04,
6156,3.125000e-04,
6157,0.000000e+00,
6158,6.250000e-04,
6159,0.000000e+00,
6160,0.000000e+00,
6161,-3.125000e-04,
6162,3.125000e-04,
6163,0.000000e+00,
6164,3.125000e-04,
6165,6.250000e-04,
6166,0.000000e+00,
6167,0.000000e+00,
6168,3.125000e-04,
6169,6.250000e-04,
6170,3.125000e-04,
6171,3.125000e-04,
6172,0.000000e+00,
6173,0.000000e+00,
6174,3.125000e-04,
