X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
4463,3.125000e-04,
4464,-3.125000e-04,
4465,3.125000e-04,
4466,3.125000e-04,
4467,3.125000e-04,
4468,3.125000e-04,
4469,3.125000e-04,
4470,0.000000e+00,
4471,3.125000e-04,
4472,6.250000e-04,
4473,0.000000e+00,
4474,6.250000e-04,
4475,6.250000e-04,
4476,6.250000e-04,
4477,3.125000e-04,
4478,3.125000e-04,
4479,3.125000e-04,
4480,0.000000e+00,
4481,6.250000e-04,
4482,-6.250000e-04,
4483,3.125000e-04,
4484,3.125000e-04,
4485,6.250000e-04,
4486,9.375000e-04,
4487,0.000000e+00,
4488,0.000000e+00,
4489,3.125000e-04,
4490,-3.125000e-04,
4491,0.000000e+00,
4492,0.000000e+00,
4493,0.000000e+00,
4494,0.000000e+00,
4495,6.250000e-04,
4496,-6.250000e-04,
4497,3.125000e-04,
4498,6.250000e-04,
4499,0.000000e+00,
4500,0.000000e+00,
4501,3.125000e-04,
4502,3.125000e-04,
4503,3.125000e-04,
4504,6.250000e-04,
4505,3.125000e-04,
4506,3.125000e-04,
4507,0.000000e+00,
4508,-3.125000e-04,
4509,3.125000e-04,
4510,0.000000e+00,
4511,-3.125000e-04,
4512,6.250000e-04,
4513,3.125000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,0.000000e+00,
4517,0.000000e+00,
4518,3.125000e-04,
4519,0.000000e+00,
4520,0.000000e+00,
4521,3.125000e-04,
4522,0.000000e+00,
4523,3.125000e-04,
4524,0.000000e+00,
4525,-3.125000e-04,
4526,0.000000e+00,
4527,3.125000e-04,
4528,3.125000e-04,
4529,-3.125000e-04,
4530,6.250000e-04,
4531,3.125000e-04,
4532,3.125000e-04,
4533,3.125000e-04,
4534,3.125000e-04,
4535,3.125000e-04,
4536,3.125000e-04,
4537,9.375000e-04,
4538,3.125000e-04,
4539,3.125000e-04,
4540,0.000000e+00,
4541,0.000000e+00,
4542,3.125000e-04,
4543,3.125000e-04,
4544,3.125000e-04,
4545,3.125000e-04,
4546,3.125000e-04,
4547,3.125000e-04,
4548,3.125000e-04,
4549,6.250000e-04,
4550,-3.125000e-04,
4551,-3.125000e-04,
4552,3.125000e-04,
4553,0.000000e+00,
4554,0.000000e+00,
4555,3.125000e-04,
4556,3.125000e-04,
4557,3.125000e-04,
4558,3.125000e-04,
4559,-3.125000e-04,
4560,3.125000e-04,
4561,0.000000e+00,
4562,3.125000e-04,
4563,3.125000e-04,
4564,-3.125000e-04,
4565,-3.125000e-04,
4566,0.000000e+00,
4567,3.125000e-04,
4568,0.000000e+00,
4569,6.250000e-04,
4570,0.000000e+00,
4571,6.250000e-04,
4572,0.000000e+00,
4573,0.000000e+00,
4574,6.250000e-04,
4575,9.375000e-04,
4576,6.250000e-04,
4577,0.000000e+00,
4578,6.250000e-04,
4579,3.125000e-04,
4580,-3.125000e-04,
4581,-6.250000e-04,
4582,3.125000e-04,
4583,6.250000e-04,
4584,0.000000e+00,
4585,0.000000e+00,
4586,0.000000e+00,
4587,3.125000e-04,
4588,3.125000e-04,
4589,0.000000e+00,
4590,6.250000e-04,
4591,-3.125000e-04,
4592,3.125000e-04,
4593,6.250000e-04,
4594,6.250000e-04,
4595,0.000000e+00,
4596,-3.125000e-04,
4597,3.125000e-04,
4598,6.250000e-04,
4599,3.125000e-04,
4600,0.000000e+00,
4601,6.250000e-04,
4602,3.125000e-04,
4603,6.250000e-04,
4604,3.125000e-04,
4605,6.250000e-04,
4606,3.125000e-04,
4607,3.125000e-04,
4608,3.125000e-04,
4609,3.125000e-04,
4610,0.000000e+00,
4611,3.125000e-04,
4612,0.000000e+00,
4613,3.125000e-04,
4614,9.375000e-04,
4615,9.375000e-04,
4616,6.250000e-04,
4617,3.125000e-04,
4618,-3.125000e-04,
4619,3.125000e-04,
4620,3.125000e-04,
4621,0.000000e+00,
4622,0.000000e+00,
4623,0.000000e+00,
4624,-3.125000e-04,
4625,6.250000e-04,
4626,3.125000e-04,
4627,3.125000e-04,
4628,6.250000e-04,
4629,6.250000e-04,
4630,6.250000e-04,
4631,3.125000e-04,
4632,3.125000e-04,
4633,3.125000e-04,
4634,0.000000e+00,
4635,3.125000e-04,
4636,-3.125000e-04,
4637,3.125000e-04,
4638,0.000000e+00,
4639,0.000000e+00,
4640,6.250000e-04,
4641,-3.125000e-04,
4642,3.125000e-04,
4643,3.125000e-04,
4644,6.250000e-04,
4645,3.125000e-04,
4646,0.000000e+00,
4647,0.000000e+00,
4648,0.000000e+00,
4649,0.000000e+00,
4650,0.000000e+00,
4651,3.125000e-04,
4652,3.125000e-04,
4653,6.250000e-04,
4654,6.250000e-04,
4655,-3.125000e-04,
4656,3.125000e-04,
4657,3.125000e-04,
4658,0.000000e+00,
4659,0.000000e+00,
4660,3.125000e-04,
4661,3.125000e-04,
4662,3.125000e-04,
4663,3.125000e-04,
4664,6.250000e-04,
4665,3.125000e-04,
4666,3.125000e-04,
4667,6.250000e-04,
4668,0.000000e+00,
4669,6.250000e-04,
4670,3.125000e-04,
4671,3.125000e-04,
4672,3.125000e-04,
4673,3.125000e-04,
4674,3.125000e-04,
4675,0.000000e+00,
4676,9.375000e-04,
4677,3.125000e-04,
4678,3.125000e-04,
4679,0.000000e+00,
4680,6.250000e-04,
4681,0.000000e+00,
4682,3.125000e-04,
4683,0.000000e+00,
4684,3.125000e-04,
4685,6.250000e-04,
4686,3.125000e-04,
4687,3.125000e-04,
4688,0.000000e+00,
4689,0.000000e+00,
4690,3.125000e-04,
4691,3.125000e-04,
4692,6.250000e-04,
4693,0.000000e+00,
4694,0.000000e+00,
4695,0.000000e+00,
4696,3.125000e-04,
4697,0.000000e+00,
4698,-3.125000e-04,
4699,0.000000e+00,
4700,3.125000e-04,
4701,0.000000e+00,
4702,-3.125000e-04,
4703,3.125000e-04,
4704,3.125000e-04,
4705,0.000000e+00,
4706,3.125000e-04,
4707,0.000000e+00,
4708,3.125000e-04,
4709,3.125000e-04,
4710,3.125000e-04,
4711,3.125000e-04,
4712,6.250000e-04,
4713,-3.125000e-04,
4714,0.000000e+00,
4715,0.000000e+00,
4716,0.000000e+00,
4717,6.250000e-04,
4718,0.000000e+00,
4719,0.000000e+00,
4720,3.125000e-04,
4721,3.125000e-04,
4722,0.000000e+00,
4723,0.000000e+00,
4724,3.125000e-04,
4725,0.000000e+00,
4726,0.000000e+00,
4727,3.125000e-04,
4728,3.125000e-04,
4729,0.000000e+00,
4730,0.000000e+00,
4731,3.125000e-04,
4732,-3.125000e-04,
4733,3.125000e-04,
4734,6.250000e-04,
4735,6.250000e-04,
4736,0.000000e+00,
4737,0.000000e+00,
4738,-3.125000e-04,
4739,6.250000e-04,
4740,6.250000e-04,
4741,3.125000e-04,
4742,3.125000e-04,
4743,3.125000e-04,
4744,0.000000e+00,
4745,6.250000e-04,
4746,0.000000e+00,
4747,3.125000e-04,
4748,6.250000e-04,
4749,6.250000e-04,
4750,0.000000e+00,
4751,0.000000e+00,
4752,6.250000e-04,
4753,0.000000e+00,
4754,6.250000e-04,
4755,-3.125000e-04,
4756,0.000000e+00,
4757,3.125000e-04,
4758,0.000000e+00,
4759,0.000000e+00,
4760,0.000000e+00,
4761,0.000000e+00,
4762,3.125000e-04,
4763,0.000000e+00,
4764,3.125000e-04,
4765,0.000000e+00,
4766,3.125000e-04,
4767,3.125000e-04,
4768,0.000000e+00,
4769,0.000000e+00,
4770,6.250000e-04,
4771,6.250000e-04,
4772,3.125000e-04,
4773,3.125000e-04,
4774,-3.125000e-04,
4775,0.000000e+00,
4776,0.000000e+00,
4777,0.000000e+00,
4778,6.250000e-04,
4779,3.125000e-04,
4780,0.000000e+00,
4781,0.000000e+00,
4782,0.000000e+00,
4783,3.125000e-04,
4784,6.250000e-04,
4785,3.125000e-04,
4786,6.250000e-04,
4787,3.125000e-04,
4788,3.125000e-04,
4789,0.000000e+00,
4790,-3.125000e-04,
4791,0.000000e+00,
4792,0.000000e+00,
4793,6.250000e-04,
4794,3.125000e-04,
4795,6.250000e-04,
4796,-3.125000e-04,
4797,0.000000e+00,
4798,3.125000e-04,
4799,6.250000e-04,
4800,-3.125000e-04,
4801,3.125000e-04,
4802,3.125000e-04,
4803,-3.125000e-04,
4804,0.000000e+00,
4805,3.125000e-04,
4806,3.125000e-04,
4807,3.125000e-04,
4808,6.250000e-04,
4809,3.125000e-04,
4810,3.125000e-04,
4811,3.125000e-04,
4812,0.000000e+00,
4813,3.125000e-04,
4814,3.125000e-04,
4815,0.000000e+00,
4816,0.000000e+00,
4817,0.000000e+00,
4818,0.000000e+00,
4819,3.125000e-04,
4820,3.125000e-04,
4821,3.125000e-04,
4822,3.125000e-04,
4823,3.125000e-04,
4824,3.125000e-04,
4825,0.000000e+00,
4826,0.000000e+00,
4827,6.250000e-04,
4828,0.000000e+00,
4829,3.125000e-04,
4830,0.000000e+00,
4831,6.250000e-04,
4832,6.250000e-04,
4833,6.250000e-04,
4834,0.000000e+00,
4835,3.125000e-04,
4836,0.000000e+00,
4837,3.125000e-04,
4838,0.000000e+00,
4839,3.125000e-04,
4840,6.250000e-04,
4841,3.125000e-04,
4842,6.250000e-04,
4843,3.125000e-04,
4844,0.000000e+00,
4845,3.125000e-04,
4846,-6.250000e-04,
4847,0.000000e+00,
4848,0.000000e+00,
4849,0.000000e+00,
4850,0.000000e+00,
4851,3.125000e-04,
4852,0.000000e+00,
4853,3.125000e-04,
4854,6.250000e-04,
4855,0.000000e+00,
4856,0.000000e+00,
4857,3.125000e-04,
4858,0.000000e+00,
4859,6.250000e-04,
4860,3.125000e-04,
4861,0.000000e+00,
4862,6.250000e-04,
4863,0.000000e+00,
4864,3.125000e-04,
4865,0.000000e+00,
4866,3.125000e-04,
4867,3.125000e-04,
4868,6.250000e-04,
4869,6.250000e-04,
4870,6.250000e-04,
4871,3.125000e-04,
4872,3.125000e-04,
4873,6.250000e-04,
4874,3.125000e-04,
4875,0.000000e+00,
4876,0.000000e+00,
4877,3.125000e-04,
4878,9.375000e-04,
4879,3.125000e-04,
4880,-3.125000e-04,
4881,3.125000e-04,
4882,0.000000e+00,
4883,0.000000e+00,
4884,3.125000e-04,
4885,-6.250000e-04,
4886,3.125000e-04,
4887,0.000000e+00,
4888,3.125000e-04,
4889,0.000000e+00,
4890,3.125000e-04,
4891,-3.125000e-04,
4892,6.250000e-04,
4893,3.125000e-04,
4894,6.250000e-04,
4895,3.125000e-04,
4896,3.125000e-04,
4897,0.000000e+00,
4898,6.250000e-04,
4899,0.000000e+00,
4900,3.125000e-04,
4901,6.250000e-04,
4902,-3.125000e-04,
4903,0.000000e+00,
4904,3.125000e-04,
4905,3.125000e-04,
4906,0.000000e+00,
4907,0.000000e+00,
4908,3.125000e-04,
4909,3.125000e-04,
4910,3.125000e-04,
4911,0.000000e+00,
4912,0.000000e+00,
4913,6.250000e-04,
4914,6.250000e-04,
4915,3.125000e-04,
4916,6.250000e-04,
4917,0.000000e+00,
4918,0.000000e+00,
4919,3.125000e-04,
4920,0.000000e+00,
4921,3.125000e-04,
4922,0.000000e+00,
4923,3.125000e-04,
4924,0.000000e+00,
4925,3.125000e-04,
4926,3.125000e-04,
4927,3.125000e-04,
4928,0.000000e+00,
4929,3.125000e-04,
4930,3.125000e-04,
4931,3.125000e-04,
4932,6.250000e-04,
4933,0.000000e+00,
4934,3.125000e-04,
4935,-3.125000e-04,
4936,6.250000e-04,
4937,0.000000e+00,
4938,0.000000e+00,
4939,0.000000e+00,
4940,3.125000e-04,
4941,0.000000e+00,
4942,6.250000e-04,
4943,3.125000e-04,
4944,3.125000e-04,
4945,3.125000e-04,
4946,0.000000e+00,
4947,3.125000e-04,
4948,3.125000e-04,
4949,0.000000e+00,
4950,6.250000e-04,
4951,6.250000e-04,
4952,0.000000e+00,
4953,6.250000e-04,
4954,0.000000e+00,
4955,0.000000e+00,
4956,-3.125000e-04,
4957,0.000000e+00,
4958,0.000000e+00,
4959,3.125000e-04,
4960,3.125000e-04,
4961,0.000000e+00,
4962,3.125000e-04,
4963,6.250000e-04,
4964,3.125000e-04,
4965,3.125000e-04,
4966,6.250000e-04,
4967,0.000000e+00,
4968,6.250000e-04,
4969,3.125000e-04,
4970,3.125000e-04,
4971,6.250000e-04,
4972,0.000000e+00,
4973,0.000000e+00,
4974,-3.125000e-04,
4975,3.125000e-04,
4976,3.125000e-04,
4977,3.125000e-04,
4978,-3.125000e-04,
4979,0.000000e+00,
4980,0.000000e+00,
4981,0.000000e+00,
4982,-3.125000e-04,
4983,0.000000e+00,
4984,6.250000e-04,
4985,0.000000e+00,
4986,0.000000e+00,
4987,0.000000e+00,
4988,3.125000e-04,
4989,-3.125000e-04,
4990,0.000000e+00,
4991,3.125000e-04,
4992,0.000000e+00,
4993,0.000000e+00,
4994,3.125000e-04,
4995,-3.125000e-04,
4996,3.125000e-04,
4997,6.250000e-04,
4998,9.375000e-04,
4999,0.000000e+00,
5000,3.125000e-04,
5001,0.000000e+00,
5002,6.250000e-04,
5003,3.125000e-04,
5004,6.250000e-04,
5005,6.250000e-04,
5006,-3.125000e-04,
5007,0.000000e+00,
5008,0.000000e+00,
5009,0.000000e+00,
5010,3.125000e-04,
5011,3.125000e-04,
5012,6.250000e-04,
5013,3.125000e-04,
5014,6.250000e-04,
5015,0.000000e+00,
5016,3.125000e-04,
5017,3.125000e-04,
5018,3.125000e-04,
5019,0.000000e+00,
5020,-6.250000e-04,
5021,0.000000e+00,
5022,0.000000e+00,
5023,3.125000e-04,
5024,3.125000e-04,
5025,0.000000e+00,
5026,6.250000e-04,
5027,0.000000e+00,
5028,6.250000e-04,
5029,0.000000e+00,
5030,0.000000e+00,
5031,3.125000e-04,
5032,3.125000e-04,
5033,6.250000e-04,
5034,0.000000e+00,
5035,3.125000e-04,
5036,6.250000e-04,
5037,0.000000e+00,
5038,6.250000e-04,
5039,-3.125000e-04,
5040,0.000000e+00,
5041,0.000000e+00,
5042,3.125000e-04,
5043,3.125000e-04,
5044,0.000000e+00,
5045,3.125000e-04,
5046,-3.125000e-04,
5047,3.125000e-04,
5048,0.000000e+00,
5049,3.125000e-04,
5050,6.250000e-04,
5051,0.000000e+00,
5052,3.125000e-04,
5053,0.000000e+00,
5054,-3.125000e-04,
5055,3.125000e-04,
5056,0.000000e+00,
5057,0.000000e+00,
5058,3.125000e-04,
5059,3.125000e-04,
5060,6.250000e-04,
5061,3.125000e-04,
5062,-3.125000e-04,
5063,3.125000e-04,
5064,6.250000e-04,
5065,3.125000e-04,
5066,-3.125000e-04,
5067,0.000000e+00,
5068,3.125000e-04,
5069,3.125000e-04,
5070,3.125000e-04,
5071,3.125000e-04,
5072,3.125000e-04,
5073,-3.125000e-04,
5074,-6.250000e-04,
5075,3.125000e-04,
5076,0.000000e+00,
5077,0.000000e+00,
5078,3.125000e-04,
5079,3.125000e-04,
5080,0.000000e+00,
5081,6.250000e-04,
5082,6.250000e-04,
5083,3.125000e-04,
5084,0.000000e+00,
5085,-3.125000e-04,
5086,0.000000e+00,
5087,3.125000e-04,
5088,3.125000e-04,
5089,3.125000e-04,
5090,3.125000e-04,
5091,0.000000e+00,
5092,0.000000e+00,
5093,0.000000e+00,
5094,0.000000e+00,
5095,3.125000e-04,
5096,3.125000e-04,
5097,3.125000e-04,
5098,0.000000e+00,
5099,3.125000e-04,
5100,3.125000e-04,
5101,0.000000e+00,
5102,-6.250000e-04,
5103,-3.125000e-04,
5104,3.125000e-04,
5105,3.125000e-04,
5106,9.375000e-04,
5107,0.000000e+00,
5108,0.000000e+00,
5109,-6.250000e-04,
5110,6.250000e-04,
5111,0.000000e+00,
5112,0.000000e+00,
5113,3.125000e-04,
5114,0.000000e+00,
5115,3.125000e-04,
5116,3.125000e-04,
5117,9.375000e-04,
5118,3.125000e-04,
5119,3.125000e-04,
5120,0.000000e+00,
5121,3.125000e-04,
5122,-3.125000e-04,
5123,3.125000e-04,
5124,6.250000e-04,
5125,3.125000e-04,
5126,0.000000e+00,
5127,0.000000e+00,
5128,3.125000e-04,
5129,6.250000e-04,
5130,3.125000e-04,
5131,3.125000e-04,
5132,-3.125000e-04,
5133,0.000000e+00,
5134,3.125000e-04,
5135,6.250000e-04,
5136,0.000000e+00,
5137,9.375000e-04,
5138,3.125000e-04,
5139,3.125000e-04,
5140,3.125000e-04,
5141,0.000000e+00,
5142,0.000000e+00,
5143,6.250000e-04,
5144,3.125000e-04,
5145,6.250000e-04,
5146,6.250000e-04,
5147,6.250000e-04,
5148,0.000000e+00,
5149,3.125000e-04,
5150,3.125000e-04,
5151,3.125000e-04,
5152,3.125000e-04,
5153,-3.125000e-04,
5154,6.250000e-04,
5155,3.125000e-04,
5156,0.000000e+00,
5157,6.250000e-04,
5158,3.125000e-04,
5159,6.250000e-04,
5160,3.125000e-04,
5161,0.000000e+00,
5162,0.000000e+00,
5163,3.125000e-04,
5164,3.125000e-04,
5165,3.125000e-04,
5166,3.125000e-04,
5167,0.000000e+00,
5168,0.000000e+00,
5169,0.000000e+00,
5170,3.125000e-04,
5171,0.000000e+00,
5172,6.250000e-04,
5173,3.125000e-04,
5174,0.000000e+00,
5175,3.125000e-04,
5176,3.125000e-04,
5177,3.125000e-04,
5178,6.250000e-04,
5179,3.125000e-04,
5180,0.000000e+00,
5181,6.250000e-04,
5182,0.000000e+00,
5183,0.000000e+00,
5184,3.125000e-04,
5185,3.125000e-04,
5186,3.125000e-04,
5187,6.250000e-04,
5188,6.250000e-04,
5189,3.125000e-04,
5190,0.000000e+00,
5191,3.125000e-04,
5192,3.125000e-04,
5193,0.000000e+00,
5194,6.250000e-04,
5195,0.000000e+00,
5196,6.250000e-04,
5197,3.125000e-04,
5198,3.125000e-04,
5199,3.125000e-04,
5200,0.000000e+00,
5201,0.000000e+00,
5202,3.125000e-04,
5203,3.125000e-04,
5204,-3.125000e-04,
5205,6.250000e-04,
5206,3.125000e-04,
5207,6.250000e-04,
5208,3.125000e-04,
5209,0.000000e+00,
5210,9.375000e-04,
5211,-3.125000e-04,
5212,-3.125000e-04,
5213,0.000000e+00,
5214,3.125000e-04,
5215,3.125000e-04,
5216,3.125000e-04,
5217,3.125000e-04,
5218,0.000000e+00,
5219,0.000000e+00,
5220,3.125000e-04,
5221,3.125000e-04,
5222,3.125000e-04,
5223,3.125000e-04,
5224,6.250000e-04,
5225,0.000000e+00,
5226,0.000000e+00,
5227,-6.250000e-04,
5228,0.000000e+00,
5229,0.000000e+00,
5230,0.000000e+00,
5231,3.125000e-04,
5232,3.125000e-04,
5233,6.250000e-04,
5234,3.125000e-04,
5235,0.000000e+00,
5236,0.000000e+00,
5237,6.250000e-04,
5238,0.000000e+00,
5239,3.125000e-04,
5240,3.125000e-04,
5241,0.000000e+00,
5242,0.000000e+00,
5243,3.125000e-04,
5244,3.125000e-04,
5245,3.125000e-04,
5246,3.125000e-04,
5247,0.000000e+00,
5248,-3.125000e-04,
5249,3.125000e-04,
5250,6.250000e-04,
5251,-6.250000e-04,
5252,3.125000e-04,
5253,3.125000e-04,
5254,-3.125000e-04,
5255,3.125000e-04,
5256,3.125000e-04,
5257,0.000000e+00,
5258,3.125000e-04,
5259,0.000000e+00,
5260,9.375000e-04,
5261,3.125000e-04,
5262,6.250000e-04,
5263,0.000000e+00,
5264,0.000000e+00,
5265,-3.125000e-04,
5266,3.125000e-04,
5267,3.125000e-04,
5268,3.125000e-04,
5269,-3.125000e-04,
5270,3.125000e-04,
5271,3.125000e-04,
5272,-6.250000e-04,
5273,3.125000e-04,
5274,-3.125000e-04,
5275,0.000000e+00,
5276,0.000000e+00,
5277,-3.125000e-04,
5278,6.250000e-04,
5279,3.125000e-04,
5280,3.125000e-04,
5281,0.000000e+00,
5282,-3.125000e-04,
5283,0.000000e+00,
5284,3.125000e-04,
5285,3.125000e-04,
5286,6.250000e-04,
5287,-3.125000e-04,
5288,6.250000e-04,
5289,0.000000e+00,
5290,0.000000e+00,
5291,-3.125000e-04,
5292,0.000000e+00,
5293,6.250000e-04,
5294,6.250000e-04,
5295,0.000000e+00,
5296,0.000000e+00,
5297,3.125000e-04,
5298,0.000000e+00,
5299,0.000000e+00,
5300,3.125000e-04,
5301,3.125000e-04,
5302,0.000000e+00,
5303,0.000000e+00,
5304,0.000000e+00,
5305,3.125000e-04,
5306,0.000000e+00,
5307,6.250000e-04,
5308,3.125000e-04,
5309,3.125000e-04,
5310,6.250000e-04,
5311,3.125000e-04,
5312,0.000000e+00,
5313,6.250000e-04,
5314,-3.125000e-04,
5315,3.125000e-04,
5316,0.000000e+00,
5317,3.125000e-04,
5318,3.125000e-04,
5319,3.125000e-04,
5320,0.000000e+00,
5321,-3.125000e-04,
5322,6.250000e-04,
5323,6.250000e-04,
5324,3.125000e-04,
5325,6.250000e-04,
5326,6.250000e-04,
5327,0.000000e+00,
5328,6.250000e-04,
5329,-3.125000e-04,
5330,3.125000e-04,
5331,-3.125000e-04,
5332,3.125000e-04,
5333,3.125000e-04,
5334,0.000000e+00,
5335,6.250000e-04,
5336,-3.125000e-04,
5337,3.125000e-04,
5338,3.125000e-04,
5339,0.000000e+00,
5340,3.125000e-04,
5341,3.125000e-04,
5342,0.000000e+00,
5343,3.125000e-04,
5344,3.125000e-04,
5345,-3.125000e-04,
5346,3.125000e-04,
5347,0.000000e+00,
5348,6.250000e-04,
5349,3.125000e-04,
5350,3.125000e-04,
5351,3.125000e-04,
5352,3.125000e-04,
5353,3.125000e-04,
5354,0.000000e+00,
5355,0.000000e+00,
5356,6.250000e-04,
5357,3.125000e-04,
5358,6.250000e-04,
5359,3.125000e-04,
5360,9.375000e-04,
5361,0.000000e+00,
5362,3.125000e-04,
5363,3.125000e-04,
5364,-6.250000e-04,
5365,3.125000e-04,
5366,0.000000e+00,
5367,3.125000e-04,
5368,0.000000e+00,
5369,0.000000e+00,
5370,3.125000e-04,
5371,3.125000e-04,
5372,9.375000e-04,
5373,3.125000e-04,
5374,0.000000e+00,
5375,3.125000e-04,
5376,3.125000e-04,
5377,3.125000e-04,
5378,3.125000e-04,
5379,3.125000e-04,
5380,3.125000e-04,
5381,0.000000e+00,
5382,-3.125000e-04,
5383,3.125000e-04,
5384,0.000000e+00,
5385,3.125000e-04,
5386,6.250000e-04,
5387,0.000000e+00,
5388,3.125000e-04,
5389,3.125000e-04,
5390,0.000000e+00,
5391,0.000000e+00,
5392,3.125000e-04,
5393,3.125000e-04,
5394,0.000000e+00,
5395,3.125000e-04,
5396,3.125000e-04,
5397,6.250000e-04,
5398,6.250000e-04,
5399,-3.125000e-04,
5400,9.375000e-04,
5401,3.125000e-04,
5402,0.000000e+00,
5403,0.000000e+00,
5404,3.125000e-04,
5405,0.000000e+00,
5406,6.250000e-04,
5407,0.000000e+00,
5408,3.125000e-04,
5409,3.125000e-04,
5410,3.125000e-04,
5411,9.375000e-04,
5412,6.250000e-04,
5413,6.250000e-04,
5414,6.250000e-04,
5415,0.000000e+00,
5416,6.250000e-04,
5417,0.000000e+00,
5418,3.125000e-04,
5419,0.000000e+00,
5420,-3.125000e-04,
5421,3.125000e-04,
5422,0.000000e+00,
5423,3.125000e-04,
5424,0.000000e+00,
5425,0.000000e+00,
5426,3.125000e-04,
5427,3.125000e-04,
5428,3.125000e-04,
5429,6.250000e-04,
5430,3.125000e-04,
5431,6.250000e-04,
5432,0.000000e+00,
5433,0.000000e+00,
5434,0.000000e+00,
5435,3.125000e-04,
5436,0.000000e+00,
5437,3.125000e-04,
5438,0.000000e+00,
5439,3.125000e-04,
5440,3.125000e-04,
5441,6.250000e-04,
5442,0.000000e+00,
5443,0.000000e+00,
5444,-6.250000e-04,
5445,0.000000e+00,
5446,0.000000e+00,
5447,3.125000e-04,
5448,3.125000e-04,
5449,3.125000e-04,
5450,3.125000e-04,
5451,3.125000e-04,
5452,3.125000e-04,
5453,0.000000e+00,
5454,6.250000e-04,
5455,-3.125000e-04,
5456,3.125000e-04,
5457,3.125000e-04,
5458,0.000000e+00,
5459,3.125000e-04,
5460,3.125000e-04,
5461,0.000000e+00,
5462,3.125000e-04,
5463,3.125000e-04,
5464,0.000000e+00,
5465,0.000000e+00,
5466,3.125000e-04,
5467,3.125000e-04,
5468,0.000000e+00,
5469,3.125000e-04,
5470,6.250000e-04,
5471,0.000000e+00,
5472,3.125000e-04,
5473,6.250000e-04,
5474,0.000000e+00,
5475,6.250000e-04,
5476,3.125000e-04,
5477,0.000000e+00,
5478,0.000000e+00,
5479,3.125000e-04,
5480,0.000000e+00,
5481,-3.125000e-04,
5482,0.000000e+00,
5483,3.125000e-04,
5484,-3.125000e-04,
5485,3.125000e-04,
5486,0.000000e+00,
5487,9.375000e-04,
5488,6.250000e-04,
5489,3.125000e-04,
5490,9.375000e-04,
5491,0.000000e+00,
5492,3.125000e-04,
5493,0.000000e+00,
5494,3.125000e-04,
5495,0.000000e+00,
5496,3.125000e-04,
5497,0.000000e+00,
5498,-3.125000e-04,
5499,6.250000e-04,
5500,0.000000e+00,
5501,0.000000e+00,
5502,3.125000e-04,
5503,0.000000e+00,
5504,0.000000e+00,
5505,6.250000e-04,
5506,3.125000e-04,
5507,6.250000e-04,
5508,6.250000e-04,
5509,3.125000e-04,
5510,3.125000e-04,
5511,0.000000e+00,
5512,3.125000e-04,
5513,3.125000e-04,
5514,3.125000e-04,
5515,0.000000e+00,
5516,3.125000e-04,
5517,0.000000e+00,
5518,3.125000e-04,
5519,3.125000e-04,
5520,6.250000e-04,
5521,3.125000e-04,
5522,3.125000e-04,
5523,0.000000e+00,
5524,0.000000e+00,
5525,-3.125000e-04,
5526,0.000000e+00,
5527,3.125000e-04,
5528,0.000000e+00,
5529,3.125000e-04,
5530,0.000000e+00,
5531,0.000000e+00,
5532,6.250000e-04,
5533,0.000000e+00,
5534,3.125000e-04,
5535,6.250000e-04,
5536,3.125000e-04,
5537,3.125000e-04,
5538,0.000000e+00,
5539,3.125000e-04,
5540,0.000000e+00,
5541,0.000000e+00,
5542,0.000000e+00,
5543,6.250000e-04,
5544,3.125000e-04,
5545,3.125000e-04,
5546,0.000000e+00,
5547,0.000000e+00,
5548,6.250000e-04,
5549,3.125000e-04,
5550,0.000000e+00,
5551,3.125000e-04,
5552,0.000000e+00,
5553,3.125000e-04,
5554,3.125000e-04,
5555,-3.125000e-04,
5556,0.000000e+00,
5557,-3.125000e-04,
5558,6.250000e-04,
5559,0.000000e+00,
5560,6.250000e-04,
5561,6.250000e-04,
5562,-3.125000e-04,
5563,0.000000e+00,
5564,3.125000e-04,
5565,-3.125000e-04,
5566,0.000000e+00,
5567,-3.125000e-04,
5568,6.250000e-04,
5569,0.000000e+00,
5570,3.125000e-04,
5571,3.125000e-04,
5572,3.125000e-04,
5573,3.125000e-04,
5574,0.000000e+00,
5575,0.000000e+00,
5576,3.125000e-04,
5577,-3.125000e-04,
5578,-3.125000e-04,
5579,3.125000e-04,
5580,6.250000e-04,
5581,3.125000e-04,
5582,6.250000e-04,
5583,3.125000e-04,
5584,3.125000e-04,
5585,6.250000e-04,
5586,3.125000e-04,
5587,9.375000e-04,
5588,0.000000e+00,
5589,3.125000e-04,
5590,0.000000e+00,
5591,0.000000e+00,
5592,3.125000e-04,
5593,0.000000e+00,
5594,6.250000e-04,
5595,3.125000e-04,
5596,3.125000e-04,
5597,0.000000e+00,
5598,3.125000e-04,
5599,3.125000e-04,
5600,3.125000e-04,
5601,0.000000e+00,
5602,3.125000e-04,
5603,0.000000e+00,
5604,0.000000e+00,
5605,3.125000e-04,
5606,6.250000e-04,
5607,0.000000e+00,
5608,3.125000e-04,
5609,9.375000e-04,
5610,3.125000e-04,
5611,3.125000e-04,
5612,6.250000e-04,
5613,3.125000e-04,
5614,9.375000e-04,
5615,3.125000e-04,
5616,3.125000e-04,
5617,3.125000e-04,
