X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
4665,6.250000e-04,
4666,3.125000e-04,
4667,0.000000e+00,
4668,0.000000e+00,
4669,3.125000e-04,
4670,0.000000e+00,
4671,-3.125000e-04,
4672,3.125000e-04,
4673,3.125000e-04,
4674,0.000000e+00,
4675,6.250000e-04,
4676,0.000000e+00,
4677,6.250000e-04,
4678,0.000000e+00,
4679,6.250000e-04,
4680,-3.125000e-04,
4681,3.125000e-04,
4682,-3.125000e-04,
4683,3.125000e-04,
4684,0.000000e+00,
4685,0.000000e+00,
4686,3.125000e-04,
4687,3.125000e-04,
4688,0.000000e+00,
4689,6.250000e-04,
4690,3.125000e-04,
4691,3.125000e-04,
4692,3.125000e-04,
4693,3.125000e-04,
4694,6.250000e-04,
4695,3.125000e-04,
4696,3.125000e-04,
4697,-3.125000e-04,
4698,0.000000e+00,
4699,0.000000e+00,
4700,3.125000e-04,
4701,3.125000e-04,
4702,3.125000e-04,
4703,3.125000e-04,
4704,3.125000e-04,
4705,3.125000e-04,
4706,3.125000e-04,
4707,0.000000e+00,
4708,3.125000e-04,
4709,3.125000e-04,
4710,3.125000e-04,
4711,-3.125000e-04,
4712,3.125000e-04,
4713,-3.125000e-04,
4714,0.000000e+00,
4715,3.125000e-04,
4716,6.250000e-04,
4717,3.125000e-04,
4718,0.000000e+00,
4719,-3.125000e-04,
4720,3.125000e-04,
4721,3.125000e-04,
4722,3.125000e-04,
4723,3.125000e-04,
4724,3.125000e-04,
4725,0.000000e+00,
4726,3.125000e-04,
4727,9.375000e-04,
4728,3.125000e-04,
4729,6.250000e-04,
4730,-3.125000e-04,
4731,3.125000e-04,
4732,3.125000e-04,
4733,0.000000e+00,
4734,3.125000e-04,
4735,3.125000e-04,
4736,3.125000e-04,
4737,3.125000e-04,
4738,6.250000e-04,
4739,0.000000e+00,
4740,0.000000e+00,
4741,3.125000e-04,
4742,3.125000e-04,
4743,3.125000e-04,
4744,0.000000e+00,
4745,0.000000e+00,
4746,0.000000e+00,
4747,6.250000e-04,
4748,3.125000e-04,
4749,0.000000e+00,
4750,3.125000e-04,
4751,3.125000e-04,
4752,3.125000e-04,
4753,6.250000e-04,
4754,-3.125000e-04,
4755,0.000000e+00,
4756,3.125000e-04,
4757,0.000000e+00,
4758,3.125000e-04,
4759,0.000000e+00,
4760,3.125000e-04,
4761,6.250000e-04,
4762,0.000000e+00,
4763,3.125000e-04,
4764,9.375000e-04,
4765,3.125000e-04,
4766,3.125000e-04,
4767,6.250000e-04,
4768,3.125000e-04,
4769,3.125000e-04,
4770,3.125000e-04,
4771,0.000000e+00,
4772,6.250000e-04,
4773,6.250000e-04,
4774,3.125000e-04,
4775,3.125000e-04,
4776,3.125000e-04,
4777,0.000000e+00,
4778,6.250000e-04,
4779,-3.125000e-04,
4780,-3.125000e-04,
4781,0.000000e+00,
4782,6.250000e-04,
4783,6.250000e-04,
4784,0.000000e+00,
4785,3.125000e-04,
4786,3.125000e-04,
4787,-3.125000e-04,
4788,3.125000e-04,
4789,3.125000e-04,
4790,3.125000e-04,
4791,3.125000e-04,
4792,0.000000e+00,
4793,3.125000e-04,
4794,3.125000e-04,
4795,0.000000e+00,
4796,-3.125000e-04,
4797,-6.250000e-04,
4798,3.125000e-04,
4799,6.250000e-04,
4800,0.000000e+00,
4801,0.000000e+00,
4802,0.000000e+00,
4803,3.125000e-04,
4804,6.250000e-04,
4805,-3.125000e-04,
4806,0.000000e+00,
4807,-3.125000e-04,
4808,0.000000e+00,
4809,3.125000e-04,
4810,3.125000e-04,
4811,0.000000e+00,
4812,3.125000e-04,
4813,6.250000e-04,
4814,3.125000e-04,
4815,3.125000e-04,
4816,3.125000e-04,
4817,3.125000e-04,
4818,0.000000e+00,
4819,6.250000e-04,
4820,-3.125000e-04,
4821,3.125000e-04,
4822,-3.125000e-04,
4823,3.125000e-04,
4824,0.000000e+00,
4825,0.000000e+00,
4826,3.125000e-04,
4827,3.125000e-04,
4828,0.000000e+00,
4829,0.000000e+00,
4830,-3.125000e-04,
4831,0.000000e+00,
4832,-3.125000e-04,
4833,-3.125000e-04,
4834,3.125000e-04,
4835,0.000000e+00,
4836,3.125000e-04,
4837,0.000000e+00,
4838,6.250000e-04,
4839,0.000000e+00,
4840,3.125000e-04,
4841,3.125000e-04,
4842,0.000000e+00,
4843,-3.125000e-04,
4844,0.000000e+00,
4845,3.125000e-04,
4846,6.250000e-04,
4847,-3.125000e-04,
4848,3.125000e-04,
4849,-3.125000e-04,
4850,6.250000e-04,
4851,3.125000e-04,
4852,3.125000e-04,
4853,0.000000e+00,
4854,3.125000e-04,
4855,0.000000e+00,
4856,3.125000e-04,
4857,0.000000e+00,
4858,0.000000e+00,
4859,0.000000e+00,
4860,0.000000e+00,
4861,3.125000e-04,
4862,0.000000e+00,
4863,6.250000e-04,
4864,0.000000e+00,
4865,3.125000e-04,
4866,3.125000e-04,
4867,3.125000e-04,
4868,0.000000e+00,
4869,0.000000e+00,
4870,3.125000e-04,
4871,0.000000e+00,
4872,3.125000e-04,
4873,6.250000e-04,
4874,3.125000e-04,
4875,-3.125000e-04,
4876,3.125000e-04,
4877,6.250000e-04,
4878,0.000000e+00,
4879,3.125000e-04,
4880,3.125000e-04,
4881,0.000000e+00,
4882,3.125000e-04,
4883,3.125000e-04,
4884,0.000000e+00,
4885,0.000000e+00,
4886,3.125000e-04,
4887,6.250000e-04,
4888,3.125000e-04,
4889,6.250000e-04,
4890,3.125000e-04,
4891,6.250000e-04,
4892,6.250000e-04,
4893,0.000000e+00,
4894,0.000000e+00,
4895,3.125000e-04,
4896,-3.125000e-04,
4897,6.250000e-04,
4898,0.000000e+00,
4899,3.125000e-04,
4900,6.250000e-04,
4901,3.125000e-04,
4902,0.000000e+00,
4903,0.000000e+00,
4904,6.250000e-04,
4905,3.125000e-04,
4906,0.000000e+00,
4907,3.125000e-04,
4908,6.250000e-04,
4909,3.125000e-04,
4910,0.000000e+00,
4911,3.125000e-04,
4912,0.000000e+00,
4913,3.125000e-04,
4914,9.375000e-04,
4915,3.125000e-04,
4916,3.125000e-04,
4917,3.125000e-04,
4918,3.125000e-04,
4919,3.125000e-04,
4920,-3.125000e-04,
4921,0.000000e+00,
4922,0.000000e+00,
4923,3.125000e-04,
4924,0.000000e+00,
4925,3.125000e-04,
4926,3.125000e-04,
4927,-3.125000e-04,
4928,0.000000e+00,
4929,6.250000e-04,
4930,3.125000e-04,
4931,0.000000e+00,
4932,0.000000e+00,
4933,0.000000e+00,
4934,6.250000e-04,
4935,0.000000e+00,
4936,-3.125000e-04,
4937,3.125000e-04,
4938,3.125000e-04,
4939,0.000000e+00,
4940,6.250000e-04,
4941,6.250000e-04,
4942,0.000000e+00,
4943,6.250000e-04,
4944,6.250000e-04,
4945,3.125000e-04,
4946,3.125000e-04,
4947,6.250000e-04,
4948,3.125000e-04,
4949,3.125000e-04,
4950,3.125000e-04,
4951,3.125000e-04,
4952,3.125000e-04,
4953,0.000000e+00,
4954,0.000000e+00,
4955,3.125000e-04,
4956,0.000000e+00,
4957,3.125000e-04,
4958,6.250000e-04,
4959,0.000000e+00,
4960,0.000000e+00,
4961,-3.125000e-04,
4962,3.125000e-04,
4963,3.125000e-04,
4964,3.125000e-04,
4965,3.125000e-04,
4966,0.000000e+00,
4967,0.000000e+00,
4968,0.000000e+00,
4969,0.000000e+00,
4970,0.000000e+00,
4971,3.125000e-04,
4972,0.000000e+00,
4973,3.125000e-04,
4974,0.000000e+00,
4975,0.000000e+00,
4976,0.000000e+00,
4977,0.000000e+00,
4978,6.250000e-04,
4979,3.125000e-04,
4980,3.125000e-04,
4981,3.125000e-04,
4982,6.250000e-04,
4983,3.125000e-04,
4984,0.000000e+00,
4985,3.125000e-04,
4986,3.125000e-04,
4987,6.250000e-04,
4988,3.125000e-04,
4989,3.125000e-04,
4990,3.125000e-04,
4991,3.125000e-04,
4992,0.000000e+00,
4993,3.125000e-04,
4994,-3.125000e-04,
4995,9.375000e-04,
4996,-3.125000e-04,
4997,3.125000e-04,
4998,3.125000e-04,
4999,0.000000e+00,
5000,0.000000e+00,
5001,3.125000e-04,
5002,3.125000e-04,
5003,3.125000e-04,
5004,3.125000e-04,
5005,3.125000e-04,
5006,3.125000e-04,
5007,-3.125000e-04,
5008,3.125000e-04,
5009,0.000000e+00,
5010,3.125000e-04,
5011,3.125000e-04,
5012,6.250000e-04,
5013,6.250000e-04,
5014,0.000000e+00,
5015,3.125000e-04,
5016,3.125000e-04,
5017,0.000000e+00,
5018,-3.125000e-04,
5019,0.000000e+00,
5020,-3.125000e-04,
5021,0.000000e+00,
5022,3.125000e-04,
5023,3.125000e-04,
5024,3.125000e-04,
5025,-3.125000e-04,
5026,0.000000e+00,
5027,3.125000e-04,
5028,3.125000e-04,
5029,0.000000e+00,
5030,0.000000e+00,
5031,3.125000e-04,
5032,0.000000e+00,
5033,3.125000e-04,
5034,0.000000e+00,
5035,3.125000e-04,
5036,3.125000e-04,
5037,6.250000e-04,
5038,3.125000e-04,
5039,6.250000e-04,
5040,3.125000e-04,
5041,3.125000e-04,
5042,3.125000e-04,
5043,-3.125000e-04,
5044,0.000000e+00,
5045,3.125000e-04,
5046,-6.250000e-04,
5047,0.000000e+00,
5048,3.125000e-04,
5049,-3.125000e-04,
5050,3.125000e-04,
5051,3.125000e-04,
5052,3.125000e-04,
5053,0.000000e+00,
5054,-3.125000e-04,
5055,3.125000e-04,
5056,0.000000e+00,
5057,3.125000e-04,
5058,6.250000e-04,
5059,3.125000e-04,
5060,3.125000e-04,
5061,-3.125000e-04,
5062,3.125000e-04,
5063,0.000000e+00,
5064,6.250000e-04,
5065,6.250000e-04,
5066,-3.125000e-04,
5067,3.125000e-04,
5068,-3.125000e-04,
5069,3.125000e-04,
5070,3.125000e-04,
5071,3.125000e-04,
5072,3.125000e-04,
5073,3.125000e-04,
5074,0.000000e+00,
5075,3.125000e-04,
5076,-3.125000e-04,
5077,3.125000e-04,
5078,3.125000e-04,
5079,3.125000e-04,
5080,0.000000e+00,
5081,6.250000e-04,
5082,6.250000e-04,
5083,6.250000e-04,
5084,3.125000e-04,
5085,3.125000e-04,
5086,3.125000e-04,
5087,-3.125000e-04,
5088,6.250000e-04,
5089,3.125000e-04,
5090,0.000000e+00,
5091,0.000000e+00,
5092,0.000000e+00,
5093,0.000000e+00,
5094,0.000000e+00,
5095,3.125000e-04,
5096,-3.125000e-04,
5097,3.125000e-04,
5098,0.000000e+00,
5099,3.125000e-04,
5100,6.250000e-04,
5101,6.250000e-04,
5102,6.250000e-04,
5103,0.000000e+00,
5104,0.000000e+00,
5105,3.125000e-04,
5106,6.250000e-04,
5107,3.125000e-04,
5108,0.000000e+00,
5109,0.000000e+00,
5110,6.250000e-04,
5111,6.250000e-04,
5112,3.125000e-04,
5113,9.375000e-04,
5114,3.125000e-04,
5115,6.250000e-04,
5116,3.125000e-04,
5117,3.125000e-04,
5118,6.250000e-04,
5119,-3.125000e-04,
5120,3.125000e-04,
5121,3.125000e-04,
5122,3.125000e-04,
5123,-3.125000e-04,
5124,3.125000e-04,
5125,3.125000e-04,
5126,-3.125000e-04,
5127,0.000000e+00,
5128,0.000000e+00,
5129,6.250000e-04,
5130,0.000000e+00,
5131,3.125000e-04,
5132,0.000000e+00,
5133,-3.125000e-04,
5134,3.125000e-04,
5135,9.375000e-04,
5136,6.250000e-04,
5137,0.000000e+00,
5138,6.250000e-04,
5139,-3.125000e-04,
5140,0.000000e+00,
5141,0.000000e+00,
5142,0.000000e+00,
5143,3.125000e-04,
5144,6.250000e-04,
5145,3.125000e-04,
5146,6.250000e-04,
5147,-3.125000e-04,
5148,0.000000e+00,
5149,0.000000e+00,
5150,3.125000e-04,
5151,-3.125000e-04,
5152,0.000000e+00,
5153,3.125000e-04,
5154,0.000000e+00,
5155,3.125000e-04,
5156,3.125000e-04,
5157,3.125000e-04,
5158,0.000000e+00,
5159,6.250000e-04,
5160,3.125000e-04,
5161,0.000000e+00,
5162,3.125000e-04,
5163,3.125000e-04,
5164,6.250000e-04,
5165,6.250000e-04,
5166,0.000000e+00,
5167,6.250000e-04,
5168,3.125000e-04,
5169,6.250000e-04,
5170,3.125000e-04,
5171,3.125000e-04,
5172,3.125000e-04,
5173,0.000000e+00,
5174,6.250000e-04,
5175,0.000000e+00,
5176,-3.125000e-04,
5177,0.000000e+00,
5178,-3.125000e-04,
5179,3.125000e-04,
5180,3.125000e-04,
5181,3.125000e-04,
5182,-3.125000e-04,
5183,3.125000e-04,
5184,3.125000e-04,
5185,3.125000e-04,
5186,0.000000e+00,
5187,3.125000e-04,
5188,0.000000e+00,
5189,6.250000e-04,
5190,3.125000e-04,
5191,-3.125000e-04,
5192,3.125000e-04,
5193,0.000000e+00,
5194,0.000000e+00,
5195,3.125000e-04,
5196,0.000000e+00,
5197,3.125000e-04,
5198,3.125000e-04,
5199,0.000000e+00,
5200,6.250000e-04,
5201,6.250000e-04,
5202,3.125000e-04,
5203,3.125000e-04,
5204,-3.125000e-04,
5205,6.250000e-04,
5206,6.250000e-04,
5207,3.125000e-04,
5208,0.000000e+00,
5209,6.250000e-04,
5210,3.125000e-04,
5211,0.000000e+00,
5212,0.000000e+00,
5213,3.125000e-04,
5214,0.000000e+00,
5215,3.125000e-04,
5216,3.125000e-04,
5217,3.125000e-04,
5218,3.125000e-04,
5219,0.000000e+00,
5220,3.125000e-04,
5221,6.250000e-04,
5222,0.000000e+00,
5223,-3.125000e-04,
5224,0.000000e+00,
5225,-3.125000e-04,
5226,-3.125000e-04,
5227,3.125000e-04,
5228,0.000000e+00,
5229,0.000000e+00,
5230,6.250000e-04,
5231,0.000000e+00,
5232,0.000000e+00,
5233,0.000000e+00,
5234,6.250000e-04,
5235,0.000000e+00,
5236,-3.125000e-04,
5237,0.000000e+00,
5238,0.000000e+00,
5239,0.000000e+00,
5240,0.000000e+00,
5241,3.125000e-04,
5242,0.000000e+00,
5243,6.250000e-04,
5244,3.125000e-04,
5245,3.125000e-04,
5246,3.125000e-04,
5247,0.000000e+00,
5248,3.125000e-04,
5249,3.125000e-04,
5250,0.000000e+00,
5251,0.000000e+00,
5252,6.250000e-04,
5253,0.000000e+00,
5254,0.000000e+00,
5255,-3.125000e-04,
5256,0.000000e+00,
5257,0.000000e+00,
5258,3.125000e-04,
5259,3.125000e-04,
5260,0.000000e+00,
5261,0.000000e+00,
5262,0.000000e+00,
5263,3.125000e-04,
5264,6.250000e-04,
5265,3.125000e-04,
5266,3.125000e-04,
5267,3.125000e-04,
5268,0.000000e+00,
5269,3.125000e-04,
5270,3.125000e-04,
5271,6.250000e-04,
5272,3.125000e-04,
5273,-3.125000e-04,
5274,-3.125000e-04,
5275,3.125000e-04,
5276,0.000000e+00,
5277,0.000000e+00,
5278,3.125000e-04,
5279,6.250000e-04,
5280,0.000000e+00,
5281,0.000000e+00,
5282,0.000000e+00,
5283,3.125000e-04,
5284,3.125000e-04,
5285,3.125000e-04,
5286,0.000000e+00,
5287,3.125000e-04,
5288,3.125000e-04,
5289,0.000000e+00,
5290,6.250000e-04,
5291,0.000000e+00,
5292,0.000000e+00,
5293,3.125000e-04,
5294,0.000000e+00,
5295,3.125000e-04,
5296,3.125000e-04,
5297,0.000000e+00,
5298,6.250000e-04,
5299,-3.125000e-04,
5300,3.125000e-04,
5301,0.000000e+00,
5302,0.000000e+00,
5303,3.125000e-04,
5304,6.250000e-04,
5305,0.000000e+00,
5306,3.125000e-04,
5307,-3.125000e-04,
5308,0.000000e+00,
5309,3.125000e-04,
5310,6.250000e-04,
5311,3.125000e-04,
5312,3.125000e-04,
5313,0.000000e+00,
5314,3.125000e-04,
5315,6.250000e-04,
5316,0.000000e+00,
5317,3.125000e-04,
5318,3.125000e-04,
5319,3.125000e-04,
5320,3.125000e-04,
5321,6.250000e-04,
5322,0.000000e+00,
5323,6.250000e-04,
5324,9.375000e-04,
5325,3.125000e-04,
5326,3.125000e-04,
5327,6.250000e-04,
5328,6.250000e-04,
5329,0.000000e+00,
5330,3.125000e-04,
5331,0.000000e+00,
5332,6.250000e-04,
5333,0.000000e+00,
5334,6.250000e-04,
5335,3.125000e-04,
5336,0.000000e+00,
5337,3.125000e-04,
5338,6.250000e-04,
5339,3.125000e-04,
5340,0.000000e+00,
5341,0.000000e+00,
5342,6.250000e-04,
5343,0.000000e+00,
5344,0.000000e+00,
5345,6.250000e-04,
5346,6.250000e-04,
5347,-3.125000e-04,
5348,6.250000e-04,
5349,0.000000e+00,
5350,6.250000e-04,
5351,3.125000e-04,
5352,6.250000e-04,
5353,0.000000e+00,
5354,-6.250000e-04,
5355,0.000000e+00,
5356,0.000000e+00,
5357,3.125000e-04,
5358,6.250000e-04,
5359,3.125000e-04,
5360,0.000000e+00,
5361,3.125000e-04,
5362,3.125000e-04,
5363,0.000000e+00,
5364,3.125000e-04,
5365,0.000000e+00,
5366,3.125000e-04,
5367,9.375000e-04,
5368,3.125000e-04,
5369,-3.125000e-04,
5370,0.000000e+00,
5371,-6.250000e-04,
5372,3.125000e-04,
5373,6.250000e-04,
5374,0.000000e+00,
5375,0.000000e+00,
5376,6.250000e-04,
5377,3.125000e-04,
5378,0.000000e+00,
5379,-3.125000e-04,
5380,3.125000e-04,
5381,0.000000e+00,
5382,-3.125000e-04,
5383,-3.125000e-04,
5384,6.250000e-04,
5385,6.250000e-04,
5386,3.125000e-04,
5387,-3.125000e-04,
5388,3.125000e-04,
5389,3.125000e-04,
5390,6.250000e-04,
5391,0.000000e+00,
5392,3.125000e-04,
5393,3.125000e-04,
5394,3.125000e-04,
5395,0.000000e+00,
5396,6.250000e-04,
5397,6.250000e-04,
5398,-3.125000e-04,
5399,-3.125000e-04,
5400,0.000000e+00,
5401,0.000000e+00,
5402,0.000000e+00,
5403,-3.125000e-04,
5404,3.125000e-04,
5405,0.000000e+00,
5406,0.000000e+00,
5407,0.000000e+00,
5408,0.000000e+00,
5409,0.000000e+00,
5410,3.125000e-04,
5411,3.125000e-04,
5412,0.000000e+00,
5413,3.125000e-04,
5414,6.250000e-04,
5415,0.000000e+00,
5416,0.000000e+00,
5417,3.125000e-04,
5418,3.125000e-04,
5419,6.250000e-04,
5420,6.250000e-04,
5421,3.125000e-04,
5422,0.000000e+00,
5423,3.125000e-04,
5424,3.125000e-04,
5425,3.125000e-04,
5426,0.000000e+00,
5427,0.000000e+00,
5428,0.000000e+00,
5429,6.250000e-04,
5430,0.000000e+00,
5431,3.125000e-04,
5432,3.125000e-04,
5433,3.125000e-04,
5434,3.125000e-04,
5435,0.000000e+00,
5436,6.250000e-04,
5437,-3.125000e-04,
5438,3.125000e-04,
5439,6.250000e-04,
5440,3.125000e-04,
5441,3.125000e-04,
5442,3.125000e-04,
5443,3.125000e-04,
5444,3.125000e-04,
5445,-3.125000e-04,
5446,0.000000e+00,
5447,3.125000e-04,
5448,3.125000e-04,
5449,3.125000e-04,
5450,3.125000e-04,
5451,3.125000e-04,
5452,0.000000e+00,
5453,3.125000e-04,
5454,-3.125000e-04,
5455,3.125000e-04,
5456,6.250000e-04,
5457,3.125000e-04,
5458,0.000000e+00,
5459,3.125000e-04,
5460,0.000000e+00,
5461,0.000000e+00,
5462,3.125000e-04,
5463,6.250000e-04,
5464,-3.125000e-04,
5465,3.125000e-04,
5466,0.000000e+00,
5467,0.000000e+00,
5468,3.125000e-04,
5469,0.000000e+00,
5470,0.000000e+00,
5471,0.000000e+00,
5472,3.125000e-04,
5473,3.125000e-04,
5474,3.125000e-04,
5475,3.125000e-04,
5476,0.000000e+00,
5477,3.125000e-04,
5478,3.125000e-04,
5479,0.000000e+00,
5480,6.250000e-04,
5481,3.125000e-04,
5482,-3.125000e-04,
5483,6.250000e-04,
5484,0.000000e+00,
5485,3.125000e-04,
5486,0.000000e+00,
5487,3.125000e-04,
5488,3.125000e-04,
5489,6.250000e-04,
5490,3.125000e-04,
5491,0.000000e+00,
5492,3.125000e-04,
5493,3.125000e-04,
5494,3.125000e-04,
5495,6.250000e-04,
5496,0.000000e+00,
5497,3.125000e-04,
5498,0.000000e+00,
5499,6.250000e-04,
5500,0.000000e+00,
5501,6.250000e-04,
5502,6.250000e-04,
5503,3.125000e-04,
5504,3.125000e-04,
5505,3.125000e-04,
5506,3.125000e-04,
5507,3.125000e-04,
5508,0.000000e+00,
5509,9.375000e-04,
5510,0.000000e+00,
5511,6.250000e-04,
5512,6.250000e-04,
5513,3.125000e-04,
5514,0.000000e+00,
5515,3.125000e-04,
5516,3.125000e-04,
5517,0.000000e+00,
5518,0.000000e+00,
5519,0.000000e+00,
5520,6.250000e-04,
5521,0.000000e+00,
5522,6.250000e-04,
5523,-3.125000e-04,
5524,-3.125000e-04,
5525,0.000000e+00,
5526,6.250000e-04,
5527,6.250000e-04,
5528,3.125000e-04,
5529,0.000000e+00,
5530,3.125000e-04,
5531,6.250000e-04,
5532,3.125000e-04,
5533,6.250000e-04,
5534,6.250000e-04,
5535,3.125000e-04,
5536,6.250000e-04,
5537,0.000000e+00,
5538,-3.125000e-04,
5539,3.125000e-04,
5540,3.125000e-04,
5541,6.250000e-04,
5542,3.125000e-04,
5543,6.250000e-04,
5544,6.250000e-04,
5545,3.125000e-04,
5546,3.125000e-04,
5547,3.125000e-04,
5548,6.250000e-04,
5549,3.125000e-04,
5550,3.125000e-04,
5551,3.125000e-04,
5552,-3.125000e-04,
5553,6.250000e-04,
5554,0.000000e+00,
5555,3.125000e-04,
5556,-3.125000e-04,
5557,3.125000e-04,
5558,0.000000e+00,
5559,3.125000e-04,
5560,3.125000e-04,
5561,6.250000e-04,
5562,0.000000e+00,
5563,6.250000e-04,
5564,6.250000e-04,
5565,3.125000e-04,
5566,3.125000e-04,
5567,0.000000e+00,
5568,3.125000e-04,
5569,3.125000e-04,
5570,0.000000e+00,
5571,0.000000e+00,
5572,6.250000e-04,
5573,0.000000e+00,
5574,3.125000e-04,
5575,6.250000e-04,
5576,0.000000e+00,
5577,3.125000e-04,
5578,0.000000e+00,
5579,3.125000e-04,
5580,3.125000e-04,
5581,3.125000e-04,
5582,6.250000e-04,
5583,0.000000e+00,
5584,6.250000e-04,
5585,3.125000e-04,
5586,3.125000e-04,
5587,3.125000e-04,
5588,3.125000e-04,
5589,3.125000e-04,
5590,0.000000e+00,
5591,6.250000e-04,
5592,0.000000e+00,
5593,6.250000e-04,
5594,3.125000e-04,
5595,3.125000e-04,
5596,0.000000e+00,
5597,6.250000e-04,
5598,-3.125000e-04,
5599,3.125000e-04,
5600,0.000000e+00,
5601,3.125000e-04,
5602,0.000000e+00,
5603,-6.250000e-04,
5604,6.250000e-04,
5605,6.250000e-04,
5606,3.125000e-04,
5607,3.125000e-04,
5608,3.125000e-04,
5609,0.000000e+00,
5610,3.125000e-04,
5611,3.125000e-04,
5612,0.000000e+00,
5613,6.250000e-04,
5614,0.000000e+00,
5615,3.125000e-04,
5616,0.000000e+00,
5617,3.125000e-04,
5618,0.000000e+00,
5619,3.125000e-04,
5620,3.125000e-04,
5621,3.125000e-04,
5622,3.125000e-04,
5623,6.250000e-04,
5624,3.125000e-04,
5625,6.250000e-04,
5626,0.000000e+00,
5627,3.125000e-04,
5628,-3.125000e-04,
5629,3.125000e-04,
5630,3.125000e-04,
5631,3.125000e-04,
5632,3.125000e-04,
5633,6.250000e-04,
5634,-3.125000e-04,
5635,0.000000e+00,
5636,3.125000e-04,
5637,-3.125000e-04,
5638,-6.250000e-04,
5639,0.000000e+00,
5640,6.250000e-04,
5641,3.125000e-04,
5642,3.125000e-04,
5643,6.250000e-04,
5644,0.000000e+00,
5645,3.125000e-04,
5646,0.000000e+00,
5647,-6.250000e-04,
5648,6.250000e-04,
5649,6.250000e-04,
5650,3.125000e-04,
5651,0.000000e+00,
5652,-3.125000e-04,
5653,3.125000e-04,
5654,3.125000e-04,
5655,6.250000e-04,
5656,0.000000e+00,
5657,0.000000e+00,
5658,3.125000e-04,
5659,3.125000e-04,
5660,0.000000e+00,
5661,-3.125000e-04,
5662,-6.250000e-04,
5663,3.125000e-04,
5664,0.000000e+00,
5665,3.125000e-04,
5666,6.250000e-04,
5667,3.125000e-04,
5668,3.125000e-04,
5669,3.125000e-04,
5670,3.125000e-04,
5671,0.000000e+00,
5672,3.125000e-04,
5673,3.125000e-04,
5674,-3.125000e-04,
5675,3.125000e-04,
5676,6.250000e-04,
5677,3.125000e-04,
5678,3.125000e-04,
5679,0.000000e+00,
5680,0.000000e+00,
5681,0.000000e+00,
5682,3.125000e-04,
5683,6.250000e-04,
5684,6.250000e-04,
5685,3.125000e-04,
5686,3.125000e-04,
5687,0.000000e+00,
5688,0.000000e+00,
5689,-3.125000e-04,
5690,6.250000e-04,
5691,3.125000e-04,
5692,3.125000e-04,
5693,3.125000e-04,
5694,0.000000e+00,
5695,6.250000e-04,
5696,3.125000e-04,
5697,3.125000e-04,
5698,0.000000e+00,
5699,0.000000e+00,
5700,3.125000e-04,
5701,3.125000e-04,
5702,3.125000e-04,
5703,3.125000e-04,
5704,3.125000e-04,
5705,3.125000e-04,
5706,3.125000e-04,
5707,3.125000e-04,
5708,3.125000e-04,
5709,6.250000e-04,
5710,3.125000e-04,
5711,0.000000e+00,
5712,3.125000e-04,
5713,-3.125000e-04,
5714,6.250000e-04,
5715,9.375000e-04,
5716,6.250000e-04,
5717,3.125000e-04,
5718,0.000000e+00,
5719,0.000000e+00,
5720,3.125000e-04,
5721,6.250000e-04,
5722,6.250000e-04,
5723,3.125000e-04,
5724,6.250000e-04,
5725,3.125000e-04,
5726,6.250000e-04,
5727,0.000000e+00,
5728,6.250000e-04,
5729,3.125000e-04,
5730,3.125000e-04,
5731,0.000000e+00,
5732,-3.125000e-04,
5733,0.000000e+00,
5734,0.000000e+00,
5735,0.000000e+00,
5736,3.125000e-04,
5737,0.000000e+00,
5738,3.125000e-04,
5739,6.250000e-04,
5740,3.125000e-04,
5741,6.250000e-04,
5742,3.125000e-04,
5743,3.125000e-04,
5744,3.125000e-04,
5745,3.125000e-04,
5746,3.125000e-04,
5747,6.250000e-04,
5748,0.000000e+00,
5749,6.250000e-04,
5750,3.125000e-04,
5751,6.250000e-04,
5752,3.125000e-04,
5753,-3.125000e-04,
5754,6.250000e-04,
5755,3.125000e-04,
5756,6.250000e-04,
5757,0.000000e+00,
5758,-3.125000e-04,
5759,0.000000e+00,
5760,6.250000e-04,
5761,0.000000e+00,
5762,0.000000e+00,
5763,3.125000e-04,
5764,3.125000e-04,
5765,0.000000e+00,
5766,0.000000e+00,
5767,3.125000e-04,
5768,0.000000e+00,
5769,3.125000e-04,
5770,-3.125000e-04,
5771,6.250000e-04,
5772,3.125000e-04,
5773,3.125000e-04,
5774,0.000000e+00,
5775,0.000000e+00,
5776,3.125000e-04,
5777,0.000000e+00,
5778,6.250000e-04,
5779,0.000000e+00,
5780,3.125000e-04,
5781,3.125000e-04,
5782,3.125000e-04,
5783,0.000000e+00,
5784,3.125000e-04,
5785,3.125000e-04,
5786,3.125000e-04,
5787,3.125000e-04,
5788,3.125000e-04,
5789,6.250000e-04,
5790,0.000000e+00,
5791,3.125000e-04,
5792,0.000000e+00,
5793,3.125000e-04,
5794,6.250000e-04,
5795,6.250000e-04,
5796,3.125000e-04,
5797,3.125000e-04,
5798,-3.125000e-04,
5799,6.250000e-04,
5800,6.250000e-04,
5801,3.125000e-04,
5802,6.250000e-04,
5803,3.125000e-04,
5804,3.125000e-04,
5805,-3.125000e-04,
5806,0.000000e+00,
5807,0.000000e+00,
5808,6.250000e-04,
5809,3.125000e-04,
5810,-3.125000e-04,
5811,0.000000e+00,
5812,0.000000e+00,
5813,6.250000e-04,
5814,6.250000e-04,
5815,3.125000e-04,
5816,0.000000e+00,
5817,6.250000e-04,
5818,0.000000e+00,
