X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3578,7.500000e-03,
3579,7.187500e-03,
3580,7.187500e-03,
3581,7.500000e-03,
3582,7.187500e-03,
3583,7.187500e-03,
3584,6.875000e-03,
3585,6.875000e-03,
3586,6.875000e-03,
3587,7.187500e-03,
3588,7.187500e-03,
3589,6.875000e-03,
3590,7.187500e-03,
3591,7.187500e-03,
3592,6.875000e-03,
3593,6.875000e-03,
3594,7.187500e-03,
3595,6.562500e-03,
3596,6.562500e-03,
3597,6.875000e-03,
3598,6.562500e-03,
3599,6.562500e-03,
3600,6.562500e-03,
3601,6.250000e-03,
3602,6.250000e-03,
3603,6.250000e-03,
3604,5.937500e-03,
3605,5.937500e-03,
3606,5.937500e-03,
3607,5.937500e-03,
3608,5.625000e-03,
3609,5.625000e-03,
3610,6.250000e-03,
3611,5.937500e-03,
3612,5.625000e-03,
3613,5.625000e-03,
3614,5.625000e-03,
3615,5.312500e-03,
3616,5.625000e-03,
3617,5.312500e-03,
3618,5.000000e-03,
3619,5.312500e-03,
3620,5.625000e-03,
3621,5.000000e-03,
3622,5.312500e-03,
3623,5.000000e-03,
3624,5.000000e-03,
3625,4.687500e-03,
3626,4.687500e-03,
3627,5.000000e-03,
3628,5.000000e-03,
3629,4.375000e-03,
3630,4.062500e-03,
3631,4.375000e-03,
3632,4.687500e-03,
3633,3.750000e-03,
3634,3.750000e-03,
3635,3.437500e-03,
3636,3.437500e-03,
3637,3.750000e-03,
3638,3.437500e-03,
3639,3.437500e-03,
3640,3.125000e-03,
3641,3.125000e-03,
3642,3.125000e-03,
3643,2.812500e-03,
3644,2.812500e-03,
3645,3.125000e-03,
3646,3.125000e-03,
3647,2.812500e-03,
3648,2.500000e-03,
3649,2.500000e-03,
3650,2.500000e-03,
3651,2.187500e-03,
3652,2.187500e-03,
3653,2.500000e-03,
3654,2.500000e-03,
3655,2.187500e-03,
3656,2.500000e-03,
3657,2.187500e-03,
3658,2.187500e-03,
3659,2.187500e-03,
3660,1.875000e-03,
3661,1.875000e-03,
3662,1.562500e-03,
3663,1.875000e-03,
3664,1.875000e-03,
3665,1.562500e-03,
3666,1.875000e-03,
3667,1.250000e-03,
3668,1.562500e-03,
3669,1.562500e-03,
3670,1.250000e-03,
3671,9.375000e-04,
3672,1.250000e-03,
3673,1.250000e-03,
3674,9.375000e-04,
3675,6.250000e-04,
3676,1.250000e-03,
3677,9.375000e-04,
3678,3.125000e-04,
3679,9.375000e-04,
3680,9.375000e-04,
3681,6.250000e-04,
3682,6.250000e-04,
3683,3.125000e-04,
3684,6.250000e-04,
3685,3.125000e-04,
3686,3.125000e-04,
3687,3.125000e-04,
3688,9.375000e-04,
3689,0.000000e+00,
3690,3.125000e-04,
3691,6.250000e-04,
3692,3.125000e-04,
3693,3.125000e-04,
3694,6.250000e-04,
3695,6.250000e-04,
3696,0.000000e+00,
3697,3.125000e-04,
3698,0.000000e+00,
3699,-3.125000e-04,
3700,-3.125000e-04,
3701,0.000000e+00,
3702,0.000000e+00,
3703,-3.125000e-04,
3704,-6.250000e-04,
3705,-6.250000e-04,
3706,-6.250000e-04,
3707,-6.250000e-04,
3708,-6.250000e-04,
3709,-9.375000e-04,
3710,-6.250000e-04,
3711,-3.125000e-04,
3712,-3.125000e-04,
3713,-6.250000e-04,
3714,-6.250000e-04,
3715,-3.125000e-04,
3716,-6.250000e-04,
3717,-6.250000e-04,
3718,-1.250000e-03,
3719,-9.375000e-04,
3720,-9.375000e-04,
3721,-6.250000e-04,
3722,-6.250000e-04,
3723,-9.375000e-04,
3724,-9.375000e-04,
3725,-1.250000e-03,
3726,-1.250000e-03,
3727,-1.250000e-03,
3728,-1.250000e-03,
3729,-1.562500e-03,
3730,-1.562500e-03,
3731,-1.875000e-03,
3732,-1.875000e-03,
3733,-1.562500e-03,
3734,-1.562500e-03,
3735,-1.562500e-03,
3736,-1.562500e-03,
3737,-1.875000e-03,
3738,-2.187500e-03,
3739,-2.500000e-03,
3740,-2.187500e-03,
3741,-2.500000e-03,
3742,-1.875000e-03,
3743,-2.187500e-03,
3744,-2.500000e-03,
3745,-2.187500e-03,
3746,-2.812500e-03,
3747,-2.812500e-03,
3748,-2.812500e-03,
3749,-2.812500e-03,
3750,-2.500000e-03,
3751,-2.812500e-03,
3752,-2.812500e-03,
3753,-3.125000e-03,
3754,-3.125000e-03,
3755,-3.125000e-03,
3756,-3.437500e-03,
3757,-3.437500e-03,
3758,-3.125000e-03,
3759,-3.437500e-03,
3760,-3.750000e-03,
3761,-3.437500e-03,
3762,-3.750000e-03,
3763,-3.750000e-03,
3764,-4.062500e-03,
3765,-4.062500e-03,
3766,-4.062500e-03,
3767,-3.750000e-03,
3768,-4.062500e-03,
3769,-4.062500e-03,
3770,-4.062500e-03,
3771,-4.062500e-03,
3772,-4.062500e-03,
3773,-4.375000e-03,
3774,-4.375000e-03,
3775,-4.375000e-03,
3776,-4.687500e-03,
3777,-4.375000e-03,
3778,-4.375000e-03,
3779,-4.687500e-03,
3780,-4.375000e-03,
3781,-4.687500e-03,
3782,-4.687500e-03,
3783,-4.687500e-03,
3784,-4.375000e-03,
3785,-4.687500e-03,
3786,-4.687500e-03,
3787,-4.687500e-03,
3788,-4.687500e-03,
3789,-4.687500e-03,
3790,-5.000000e-03,
3791,-5.000000e-03,
3792,-4.687500e-03,
3793,-4.687500e-03,
3794,-5.312500e-03,
3795,-4.687500e-03,
3796,-4.375000e-03,
3797,-4.375000e-03,
3798,-4.687500e-03,
3799,-4.687500e-03,
3800,-5.000000e-03,
3801,-4.687500e-03,
3802,-5.000000e-03,
3803,-4.687500e-03,
3804,-4.687500e-03,
3805,-5.000000e-03,
3806,-5.000000e-03,
3807,-4.687500e-03,
3808,-5.312500e-03,
3809,-5.000000e-03,
3810,-4.687500e-03,
3811,-5.312500e-03,
3812,-5.000000e-03,
3813,-5.312500e-03,
3814,-5.000000e-03,
3815,-5.312500e-03,
3816,-5.000000e-03,
3817,-5.000000e-03,
3818,-5.000000e-03,
3819,-5.312500e-03,
3820,-5.312500e-03,
3821,-5.312500e-03,
3822,-5.312500e-03,
3823,-5.312500e-03,
3824,-5.937500e-03,
3825,-5.625000e-03,
3826,-5.625000e-03,
3827,-5.625000e-03,
3828,-5.625000e-03,
3829,-5.312500e-03,
3830,-5.312500e-03,
3831,-5.625000e-03,
3832,-5.625000e-03,
3833,-5.937500e-03,
3834,-5.625000e-03,
3835,-5.937500e-03,
3836,-5.937500e-03,
3837,-5.937500e-03,
3838,-5.937500e-03,
3839,-6.562500e-03,
3840,-6.562500e-03,
3841,-6.562500e-03,
3842,-6.562500e-03,
3843,-6.562500e-03,
3844,-6.875000e-03,
3845,-6.875000e-03,
3846,-7.187500e-03,
3847,-6.562500e-03,
3848,-6.562500e-03,
3849,-6.562500e-03,
3850,-6.875000e-03,
3851,-7.500000e-03,
3852,-7.187500e-03,
3853,-7.187500e-03,
3854,-7.500000e-03,
3855,-7.812500e-03,
3856,-6.875000e-03,
3857,-6.875000e-03,
3858,-6.562500e-03,
3859,-7.187500e-03,
3860,-6.875000e-03,
3861,-6.875000e-03,
3862,-7.500000e-03,
3863,-7.187500e-03,
3864,-7.187500e-03,
3865,-6.875000e-03,
3866,-6.875000e-03,
3867,-7.500000e-03,
3868,-6.875000e-03,
3869,-6.875000e-03,
3870,-6.875000e-03,
3871,-6.875000e-03,
3872,-6.875000e-03,
3873,-6.562500e-03,
3874,-6.875000e-03,
3875,-6.562500e-03,
3876,-6.875000e-03,
3877,-6.562500e-03,
3878,-6.875000e-03,
3879,-6.875000e-03,
3880,-7.187500e-03,
3881,-6.875000e-03,
3882,-6.875000e-03,
3883,-6.875000e-03,
3884,-6.875000e-03,
3885,-6.562500e-03,
3886,-6.562500e-03,
3887,-6.875000e-03,
3888,-6.875000e-03,
3889,-6.562500e-03,
3890,-6.562500e-03,
3891,-6.250000e-03,
3892,-6.562500e-03,
3893,-6.562500e-03,
3894,-6.562500e-03,
3895,-6.250000e-03,
3896,-6.250000e-03,
3897,-6.562500e-03,
3898,-5.937500e-03,
3899,-5.937500e-03,
3900,-6.250000e-03,
3901,-5.625000e-03,
3902,-5.937500e-03,
3903,-5.625000e-03,
3904,-5.312500e-03,
3905,-5.312500e-03,
3906,-5.312500e-03,
3907,-5.312500e-03,
3908,-5.312500e-03,
3909,-5.000000e-03,
3910,-5.312500e-03,
3911,-5.000000e-03,
3912,-5.312500e-03,
3913,-4.687500e-03,
3914,-4.687500e-03,
3915,-4.687500e-03,
3916,-4.687500e-03,
3917,-4.687500e-03,
3918,-4.687500e-03,
3919,-5.000000e-03,
3920,-4.687500e-03,
3921,-4.687500e-03,
3922,-4.687500e-03,
3923,-4.687500e-03,
3924,-5.000000e-03,
3925,-4.687500e-03,
3926,-4.375000e-03,
3927,-4.687500e-03,
3928,-4.375000e-03,
3929,-4.375000e-03,
3930,-4.375000e-03,
3931,-4.062500e-03,
3932,-3.750000e-03,
3933,-4.375000e-03,
3934,-4.687500e-03,
3935,-4.375000e-03,
3936,-4.375000e-03,
3937,-4.062500e-03,
3938,-4.062500e-03,
3939,-4.062500e-03,
3940,-3.750000e-03,
3941,-3.750000e-03,
3942,-4.062500e-03,
3943,-4.062500e-03,
3944,-4.062500e-03,
3945,-4.375000e-03,
3946,-4.062500e-03,
3947,-4.062500e-03,
3948,-4.062500e-03,
3949,-3.750000e-03,
3950,-4.062500e-03,
3951,-3.750000e-03,
3952,-3.750000e-03,
3953,-4.375000e-03,
3954,-4.062500e-03,
3955,-4.375000e-03,
3956,-4.375000e-03,
3957,-4.375000e-03,
3958,-4.062500e-03,
3959,-4.375000e-03,
3960,-4.375000e-03,
3961,-4.062500e-03,
3962,-4.062500e-03,
3963,-4.062500e-03,
3964,-4.062500e-03,
3965,-4.375000e-03,
3966,-4.375000e-03,
3967,-4.375000e-03,
3968,-4.375000e-03,
3969,-4.375000e-03,
3970,-4.062500e-03,
3971,-4.375000e-03,
3972,-4.375000e-03,
3973,-4.375000e-03,
3974,-4.375000e-03,
3975,-4.062500e-03,
3976,-4.375000e-03,
3977,-4.375000e-03,
3978,-4.375000e-03,
3979,-4.375000e-03,
3980,-4.375000e-03,
3981,-4.687500e-03,
3982,-5.000000e-03,
3983,-4.375000e-03,
3984,-4.375000e-03,
3985,-4.687500e-03,
3986,-4.687500e-03,
3987,-4.687500e-03,
3988,-4.375000e-03,
3989,-4.375000e-03,
3990,-4.687500e-03,
3991,-4.375000e-03,
3992,-4.375000e-03,
3993,-4.375000e-03,
3994,-4.375000e-03,
3995,-4.375000e-03,
3996,-4.375000e-03,
3997,-4.375000e-03,
3998,-4.375000e-03,
3999,-4.687500e-03,
4000,-4.375000e-03,
4001,-4.375000e-03,
4002,-4.062500e-03,
4003,-4.062500e-03,
4004,-4.062500e-03,
4005,-4.062500e-03,
4006,-3.750000e-03,
4007,-3.750000e-03,
4008,-3.750000e-03,
4009,-3.750000e-03,
4010,-3.750000e-03,
4011,-3.437500e-03,
4012,-3.437500e-03,
4013,-3.750000e-03,
4014,-3.750000e-03,
4015,-3.437500e-03,
4016,-3.437500e-03,
4017,-3.125000e-03,
4018,-3.125000e-03,
4019,-3.437500e-03,
4020,-3.750000e-03,
4021,-3.437500e-03,
4022,-3.437500e-03,
4023,-3.125000e-03,
4024,-2.812500e-03,
4025,-3.125000e-03,
4026,-2.812500e-03,
4027,-2.812500e-03,
4028,-3.125000e-03,
4029,-2.812500e-03,
4030,-2.812500e-03,
4031,-2.500000e-03,
4032,-2.500000e-03,
4033,-2.812500e-03,
4034,-2.812500e-03,
4035,-2.500000e-03,
4036,-2.187500e-03,
4037,-2.187500e-03,
4038,-2.187500e-03,
4039,-1.875000e-03,
4040,-2.187500e-03,
4041,-2.500000e-03,
4042,-2.500000e-03,
4043,-2.187500e-03,
4044,-2.187500e-03,
4045,-1.875000e-03,
4046,-2.187500e-03,
4047,-1.875000e-03,
4048,-1.562500e-03,
4049,-2.187500e-03,
4050,-2.187500e-03,
4051,-2.187500e-03,
4052,-1.875000e-03,
4053,-2.187500e-03,
4054,-2.187500e-03,
4055,-2.187500e-03,
4056,-2.187500e-03,
4057,-2.187500e-03,
4058,-2.187500e-03,
4059,-2.500000e-03,
4060,-2.812500e-03,
4061,-2.187500e-03,
4062,-2.500000e-03,
4063,-2.500000e-03,
4064,-2.187500e-03,
4065,-2.187500e-03,
4066,-2.187500e-03,
4067,-2.187500e-03,
4068,-2.187500e-03,
4069,-1.875000e-03,
4070,-2.187500e-03,
4071,-2.187500e-03,
4072,-2.187500e-03,
4073,-1.875000e-03,
4074,-2.187500e-03,
4075,-1.875000e-03,
4076,-2.187500e-03,
4077,-1.875000e-03,
4078,-2.187500e-03,
4079,-2.187500e-03,
4080,-2.500000e-03,
4081,-2.187500e-03,
4082,-2.500000e-03,
4083,-2.187500e-03,
4084,-2.500000e-03,
4085,-2.812500e-03,
4086,-2.187500e-03,
4087,-2.187500e-03,
4088,-2.187500e-03,
4089,-2.500000e-03,
4090,-2.187500e-03,
4091,-1.875000e-03,
4092,-2.187500e-03,
4093,-2.187500e-03,
4094,-1.875000e-03,
4095,-1.875000e-03,
4096,-1.875000e-03,
4097,-1.562500e-03,
4098,-1.875000e-03,
4099,-1.875000e-03,
4100,-1.875000e-03,
4101,-1.875000e-03,
4102,-1.875000e-03,
4103,-1.562500e-03,
4104,-1.562500e-03,
4105,-1.875000e-03,
4106,-1.562500e-03,
4107,-1.562500e-03,
4108,-1.562500e-03,
4109,-1.562500e-03,
4110,-1.562500e-03,
4111,-1.562500e-03,
4112,-1.250000e-03,
4113,-1.562500e-03,
4114,-1.562500e-03,
4115,-1.250000e-03,
4116,-9.375000e-04,
4117,-1.250000e-03,
4118,-1.562500e-03,
4119,-1.562500e-03,
4120,-1.562500e-03,
4121,-9.375000e-04,
4122,-1.250000e-03,
4123,-9.375000e-04,
4124,-9.375000e-04,
4125,-9.375000e-04,
4126,-1.250000e-03,
4127,-9.375000e-04,
4128,-6.250000e-04,
4129,-9.375000e-04,
4130,-9.375000e-04,
4131,-9.375000e-04,
4132,-6.250000e-04,
4133,-9.375000e-04,
4134,-6.250000e-04,
4135,-3.125000e-04,
4136,-3.125000e-04,
4137,0.000000e+00,
4138,0.000000e+00,
4139,-3.125000e-04,
4140,0.000000e+00,
4141,0.000000e+00,
4142,3.125000e-04,
4143,0.000000e+00,
4144,0.000000e+00,
4145,0.000000e+00,
4146,0.000000e+00,
4147,0.000000e+00,
4148,-3.125000e-04,
4149,0.000000e+00,
4150,-3.125000e-04,
4151,0.000000e+00,
4152,0.000000e+00,
4153,-3.125000e-04,
4154,-3.125000e-04,
4155,-3.125000e-04,
4156,-3.125000e-04,
4157,-3.125000e-04,
4158,-6.250000e-04,
4159,-3.125000e-04,
4160,0.000000e+00,
4161,-3.125000e-04,
4162,-3.125000e-04,
4163,-3.125000e-04,
4164,-3.125000e-04,
4165,0.000000e+00,
4166,-3.125000e-04,
4167,0.000000e+00,
4168,-3.125000e-04,
4169,0.000000e+00,
4170,3.125000e-04,
4171,6.250000e-04,
4172,3.125000e-04,
4173,0.000000e+00,
4174,6.250000e-04,
4175,-3.125000e-04,
4176,3.125000e-04,
4177,6.250000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,6.250000e-04,
4183,0.000000e+00,
4184,3.125000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,0.000000e+00,
4188,0.000000e+00,
4189,0.000000e+00,
4190,-3.125000e-04,
4191,0.000000e+00,
4192,0.000000e+00,
4193,0.000000e+00,
4194,3.125000e-04,
4195,0.000000e+00,
4196,3.125000e-04,
4197,0.000000e+00,
4198,0.000000e+00,
4199,0.000000e+00,
4200,-3.125000e-04,
4201,-3.125000e-04,
4202,-3.125000e-04,
4203,-3.125000e-04,
4204,-3.125000e-04,
4205,-3.125000e-04,
4206,-9.375000e-04,
4207,-6.250000e-04,
4208,-6.250000e-04,
4209,-6.250000e-04,
4210,-6.250000e-04,
4211,-1.250000e-03,
4212,-6.250000e-04,
4213,-9.375000e-04,
4214,-9.375000e-04,
4215,-9.375000e-04,
4216,-1.250000e-03,
4217,-1.250000e-03,
4218,-1.250000e-03,
4219,-1.250000e-03,
4220,-9.375000e-04,
4221,-9.375000e-04,
4222,-1.250000e-03,
4223,-1.250000e-03,
4224,-9.375000e-04,
4225,-1.250000e-03,
4226,-1.562500e-03,
4227,-9.375000e-04,
4228,-1.250000e-03,
4229,-1.250000e-03,
4230,-1.562500e-03,
4231,-1.250000e-03,
4232,-1.562500e-03,
4233,-1.562500e-03,
4234,-1.250000e-03,
4235,-1.250000e-03,
4236,-1.562500e-03,
4237,-1.250000e-03,
4238,-1.562500e-03,
4239,-1.875000e-03,
4240,-1.562500e-03,
4241,-1.562500e-03,
4242,-1.250000e-03,
4243,-1.875000e-03,
4244,-2.187500e-03,
4245,-1.875000e-03,
4246,-2.187500e-03,
4247,-1.875000e-03,
4248,-2.187500e-03,
4249,-2.187500e-03,
4250,-2.187500e-03,
4251,-2.500000e-03,
4252,-2.187500e-03,
4253,-2.187500e-03,
4254,-2.500000e-03,
4255,-2.812500e-03,
4256,-2.812500e-03,
4257,-2.187500e-03,
4258,-2.500000e-03,
4259,-2.500000e-03,
4260,-2.812500e-03,
4261,-2.812500e-03,
4262,-3.125000e-03,
4263,-2.812500e-03,
4264,-3.125000e-03,
4265,-2.812500e-03,
4266,-3.125000e-03,
4267,-2.812500e-03,
4268,-2.812500e-03,
4269,-2.812500e-03,
4270,-3.125000e-03,
4271,-2.500000e-03,
4272,-2.812500e-03,
4273,-2.812500e-03,
4274,-2.812500e-03,
4275,-2.500000e-03,
4276,-2.500000e-03,
4277,-2.812500e-03,
4278,-2.812500e-03,
4279,-2.812500e-03,
4280,-3.125000e-03,
4281,-2.812500e-03,
4282,-3.125000e-03,
4283,-3.125000e-03,
4284,-3.125000e-03,
4285,-3.437500e-03,
4286,-3.437500e-03,
4287,-3.437500e-03,
4288,-3.437500e-03,
4289,-3.437500e-03,
4290,-3.437500e-03,
4291,-3.437500e-03,
4292,-3.750000e-03,
4293,-3.437500e-03,
4294,-3.437500e-03,
4295,-2.812500e-03,
4296,-2.812500e-03,
4297,-3.437500e-03,
4298,-3.125000e-03,
4299,-3.125000e-03,
4300,-3.125000e-03,
4301,-3.125000e-03,
4302,-2.812500e-03,
4303,-3.125000e-03,
4304,-3.125000e-03,
4305,-2.812500e-03,
4306,-3.125000e-03,
4307,-2.812500e-03,
4308,-2.812500e-03,
4309,-2.812500e-03,
4310,-2.812500e-03,
4311,-2.500000e-03,
4312,-2.812500e-03,
4313,-2.812500e-03,
4314,-2.812500e-03,
4315,-2.187500e-03,
4316,-2.812500e-03,
4317,-2.500000e-03,
4318,-2.500000e-03,
4319,-2.187500e-03,
4320,-2.187500e-03,
4321,-2.187500e-03,
4322,-2.187500e-03,
4323,-1.875000e-03,
4324,-1.875000e-03,
4325,-1.562500e-03,
4326,-1.875000e-03,
4327,-2.187500e-03,
4328,-2.187500e-03,
4329,-2.500000e-03,
4330,-1.875000e-03,
4331,-2.187500e-03,
4332,-1.875000e-03,
4333,-1.875000e-03,
4334,-1.875000e-03,
4335,-1.875000e-03,
4336,-1.875000e-03,
4337,-2.187500e-03,
4338,-1.875000e-03,
4339,-1.875000e-03,
4340,-1.875000e-03,
4341,-1.875000e-03,
4342,-1.875000e-03,
4343,-1.875000e-03,
4344,-1.875000e-03,
4345,-1.875000e-03,
4346,-2.187500e-03,
4347,-1.875000e-03,
4348,-1.875000e-03,
4349,-1.562500e-03,
4350,-1.875000e-03,
4351,-2.187500e-03,
4352,-2.187500e-03,
4353,-2.187500e-03,
4354,-2.187500e-03,
4355,-1.875000e-03,
4356,-2.187500e-03,
4357,-2.187500e-03,
4358,-1.875000e-03,
4359,-1.875000e-03,
4360,-2.187500e-03,
4361,-1.875000e-03,
4362,-2.187500e-03,
4363,-2.187500e-03,
4364,-2.500000e-03,
4365,-2.500000e-03,
4366,-2.187500e-03,
4367,-2.500000e-03,
4368,-2.187500e-03,
4369,-2.500000e-03,
4370,-2.812500e-03,
4371,-2.500000e-03,
4372,-2.812500e-03,
4373,-2.812500e-03,
4374,-3.125000e-03,
4375,-3.125000e-03,
4376,-2.812500e-03,
4377,-3.437500e-03,
4378,-3.125000e-03,
4379,-3.437500e-03,
4380,-3.125000e-03,
4381,-3.437500e-03,
4382,-3.437500e-03,
4383,-3.437500e-03,
4384,-3.437500e-03,
4385,-3.437500e-03,
4386,-3.437500e-03,
4387,-3.750000e-03,
4388,-3.125000e-03,
4389,-3.125000e-03,
4390,-3.437500e-03,
4391,-3.750000e-03,
4392,-3.125000e-03,
4393,-2.812500e-03,
4394,-3.125000e-03,
4395,-2.812500e-03,
4396,-2.812500e-03,
4397,-2.812500e-03,
4398,-2.812500e-03,
4399,-2.812500e-03,
4400,-2.812500e-03,
4401,-2.500000e-03,
4402,-2.500000e-03,
4403,-2.500000e-03,
4404,-2.187500e-03,
4405,-2.500000e-03,
4406,-2.500000e-03,
4407,-2.187500e-03,
4408,-1.562500e-03,
4409,-1.875000e-03,
4410,-2.187500e-03,
4411,-1.562500e-03,
4412,-1.875000e-03,
4413,-1.875000e-03,
4414,-1.562500e-03,
4415,-1.875000e-03,
4416,-1.875000e-03,
4417,-1.875000e-03,
4418,-1.875000e-03,
4419,-2.187500e-03,
4420,-1.875000e-03,
4421,-1.562500e-03,
4422,-1.562500e-03,
4423,-1.250000e-03,
4424,-1.250000e-03,
4425,-1.250000e-03,
4426,-1.250000e-03,
4427,-9.375000e-04,
4428,-1.250000e-03,
4429,-9.375000e-04,
4430,-9.375000e-04,
4431,-6.250000e-04,
4432,-9.375000e-04,
4433,-6.250000e-04,
4434,-3.125000e-04,
4435,-3.125000e-04,
4436,-3.125000e-04,
4437,-3.125000e-04,
4438,0.000000e+00,
4439,0.000000e+00,
4440,0.000000e+00,
4441,6.250000e-04,
4442,3.125000e-04,
4443,3.125000e-04,
4444,6.250000e-04,
4445,6.250000e-04,
4446,3.125000e-04,
4447,6.250000e-04,
4448,9.375000e-04,
4449,6.250000e-04,
4450,9.375000e-04,
4451,9.375000e-04,
4452,6.250000e-04,
4453,9.375000e-04,
4454,9.375000e-04,
4455,1.250000e-03,
4456,1.562500e-03,
4457,1.250000e-03,
4458,1.562500e-03,
4459,1.250000e-03,
4460,9.375000e-04,
4461,1.250000e-03,
4462,1.250000e-03,
4463,1.250000e-03,
4464,1.562500e-03,
4465,1.562500e-03,
4466,1.562500e-03,
4467,1.562500e-03,
4468,1.562500e-03,
4469,1.562500e-03,
4470,1.562500e-03,
4471,1.875000e-03,
4472,1.875000e-03,
4473,1.562500e-03,
4474,1.562500e-03,
4475,1.562500e-03,
4476,1.562500e-03,
4477,1.562500e-03,
4478,1.562500e-03,
4479,1.875000e-03,
4480,1.562500e-03,
4481,1.562500e-03,
4482,1.562500e-03,
4483,1.562500e-03,
4484,9.375000e-04,
4485,6.250000e-04,
4486,1.562500e-03,
4487,1.250000e-03,
4488,1.250000e-03,
4489,1.562500e-03,
4490,1.562500e-03,
4491,1.250000e-03,
4492,1.562500e-03,
4493,1.562500e-03,
4494,1.562500e-03,
4495,1.562500e-03,
4496,1.562500e-03,
4497,1.562500e-03,
4498,1.875000e-03,
4499,1.875000e-03,
4500,1.562500e-03,
4501,1.875000e-03,
4502,1.562500e-03,
4503,1.875000e-03,
4504,1.562500e-03,
4505,1.875000e-03,
4506,1.562500e-03,
4507,1.562500e-03,
4508,1.875000e-03,
4509,1.875000e-03,
4510,1.562500e-03,
4511,1.875000e-03,
4512,1.562500e-03,
4513,1.875000e-03,
4514,1.875000e-03,
4515,1.875000e-03,
4516,1.875000e-03,
4517,1.875000e-03,
4518,2.187500e-03,
4519,1.875000e-03,
4520,2.187500e-03,
4521,1.875000e-03,
4522,1.875000e-03,
4523,2.187500e-03,
4524,2.187500e-03,
4525,2.500000e-03,
4526,2.500000e-03,
4527,2.500000e-03,
4528,2.500000e-03,
4529,2.500000e-03,
4530,2.500000e-03,
4531,2.812500e-03,
4532,2.500000e-03,
4533,2.812500e-03,
4534,2.812500e-03,
4535,2.812500e-03,
4536,3.125000e-03,
4537,3.437500e-03,
4538,3.437500e-03,
4539,3.125000e-03,
4540,3.437500e-03,
4541,3.437500e-03,
4542,3.437500e-03,
4543,3.437500e-03,
4544,3.750000e-03,
4545,3.750000e-03,
4546,3.750000e-03,
4547,3.437500e-03,
4548,3.750000e-03,
4549,3.750000e-03,
4550,3.437500e-03,
4551,3.437500e-03,
4552,4.062500e-03,
4553,4.062500e-03,
4554,4.062500e-03,
4555,4.375000e-03,
4556,4.375000e-03,
4557,4.375000e-03,
4558,4.375000e-03,
4559,4.375000e-03,
4560,4.375000e-03,
4561,4.062500e-03,
4562,4.375000e-03,
4563,4.687500e-03,
4564,4.375000e-03,
4565,4.375000e-03,
4566,4.375000e-03,
4567,4.687500e-03,
4568,4.687500e-03,
4569,4.687500e-03,
4570,4.687500e-03,
4571,4.687500e-03,
4572,4.687500e-03,
4573,5.312500e-03,
4574,4.687500e-03,
4575,5.000000e-03,
4576,4.687500e-03,
4577,5.000000e-03,
4578,4.687500e-03,
4579,4.687500e-03,
4580,4.375000e-03,
4581,4.062500e-03,
4582,4.062500e-03,
4583,4.375000e-03,
4584,4.375000e-03,
4585,4.062500e-03,
4586,3.750000e-03,
4587,4.375000e-03,
4588,3.750000e-03,
4589,3.750000e-03,
4590,3.750000e-03,
4591,4.062500e-03,
4592,3.750000e-03,
4593,3.750000e-03,
4594,3.750000e-03,
4595,3.437500e-03,
4596,3.437500e-03,
4597,3.437500e-03,
4598,3.437500e-03,
4599,3.437500e-03,
4600,3.437500e-03,
4601,3.437500e-03,
4602,3.125000e-03,
4603,3.750000e-03,
4604,3.437500e-03,
4605,3.125000e-03,
4606,3.437500e-03,
4607,3.437500e-03,
4608,3.437500e-03,
4609,3.125000e-03,
4610,3.437500e-03,
4611,3.750000e-03,
4612,3.437500e-03,
4613,3.750000e-03,
4614,3.750000e-03,
4615,3.750000e-03,
4616,3.750000e-03,
4617,3.750000e-03,
4618,3.437500e-03,
4619,3.437500e-03,
4620,3.437500e-03,
4621,3.750000e-03,
4622,3.437500e-03,
4623,3.437500e-03,
4624,3.125000e-03,
4625,3.437500e-03,
4626,3.437500e-03,
4627,3.750000e-03,
4628,3.125000e-03,
4629,3.125000e-03,
4630,3.437500e-03,
4631,3.750000e-03,
4632,3.750000e-03,
4633,3.125000e-03,
4634,3.437500e-03,
4635,3.437500e-03,
4636,3.125000e-03,
4637,3.437500e-03,
4638,3.437500e-03,
4639,3.437500e-03,
4640,3.750000e-03,
4641,3.437500e-03,
4642,3.437500e-03,
4643,3.437500e-03,
4644,3.437500e-03,
4645,3.125000e-03,
4646,3.437500e-03,
4647,3.750000e-03,
4648,3.750000e-03,
4649,3.750000e-03,
4650,4.062500e-03,
4651,3.750000e-03,
4652,3.750000e-03,
4653,3.437500e-03,
4654,3.750000e-03,
4655,3.750000e-03,
4656,3.750000e-03,
4657,3.750000e-03,
4658,4.062500e-03,
4659,4.062500e-03,
4660,4.062500e-03,
4661,4.062500e-03,
4662,4.062500e-03,
4663,3.750000e-03,
4664,3.750000e-03,
4665,4.062500e-03,
4666,4.062500e-03,
4667,3.750000e-03,
4668,4.062500e-03,
4669,3.750000e-03,
4670,3.750000e-03,
4671,3.750000e-03,
4672,3.750000e-03,
4673,3.750000e-03,
4674,3.750000e-03,
4675,4.062500e-03,
4676,3.750000e-03,
4677,3.125000e-03,
4678,3.125000e-03,
4679,3.437500e-03,
4680,3.125000e-03,
4681,3.125000e-03,
4682,3.437500e-03,
