X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3638,6.250000e-04,
3639,3.125000e-04,
3640,0.000000e+00,
3641,3.125000e-04,
3642,0.000000e+00,
3643,-6.250000e-04,
3644,6.250000e-04,
3645,-3.125000e-04,
3646,0.000000e+00,
3647,-3.125000e-04,
3648,3.125000e-04,
3649,-6.250000e-04,
3650,0.000000e+00,
3651,3.125000e-04,
3652,3.125000e-04,
3653,0.000000e+00,
3654,0.000000e+00,
3655,-3.125000e-04,
3656,0.000000e+00,
3657,6.250000e-04,
3658,0.000000e+00,
3659,-3.125000e-04,
3660,3.125000e-04,
3661,3.125000e-04,
3662,0.000000e+00,
3663,0.000000e+00,
3664,3.125000e-04,
3665,6.250000e-04,
3666,0.000000e+00,
3667,-3.125000e-04,
3668,-3.125000e-04,
3669,0.000000e+00,
3670,6.250000e-04,
3671,0.000000e+00,
3672,3.125000e-04,
3673,0.000000e+00,
3674,6.250000e-04,
3675,3.125000e-04,
3676,6.250000e-04,
3677,3.125000e-04,
3678,0.000000e+00,
3679,-3.125000e-04,
3680,3.125000e-04,
3681,3.125000e-04,
3682,3.125000e-04,
3683,0.000000e+00,
3684,0.000000e+00,
3685,6.250000e-04,
3686,0.000000e+00,
3687,3.125000e-04,
3688,3.125000e-04,
3689,0.000000e+00,
3690,0.000000e+00,
3691,0.000000e+00,
3692,3.125000e-04,
3693,0.000000e+00,
3694,3.125000e-04,
3695,0.000000e+00,
3696,0.000000e+00,
3697,3.125000e-04,
3698,3.125000e-04,
3699,3.125000e-04,
3700,3.125000e-04,
3701,3.125000e-04,
3702,3.125000e-04,
3703,-3.125000e-04,
3704,3.125000e-04,
3705,3.125000e-04,
3706,0.000000e+00,
3707,6.250000e-04,
3708,-3.125000e-04,
3709,3.125000e-04,
3710,0.000000e+00,
3711,9.375000e-04,
3712,3.125000e-04,
3713,0.000000e+00,
3714,3.125000e-04,
3715,3.125000e-04,
3716,3.125000e-04,
3717,-6.250000e-04,
3718,3.125000e-04,
3719,6.250000e-04,
3720,0.000000e+00,
3721,3.125000e-04,
3722,6.250000e-04,
3723,-3.125000e-04,
3724,0.000000e+00,
3725,-3.125000e-04,
3726,3.125000e-04,
3727,3.125000e-04,
3728,3.125000e-04,
3729,6.250000e-04,
3730,0.000000e+00,
3731,3.125000e-04,
3732,3.125000e-04,
3733,3.125000e-04,
3734,-3.125000e-04,
3735,3.125000e-04,
3736,0.000000e+00,
3737,3.125000e-04,
3738,3.125000e-04,
3739,-3.125000e-04,
3740,6.250000e-04,
3741,-3.125000e-04,
3742,0.000000e+00,
3743,3.125000e-04,
3744,-3.125000e-04,
3745,6.250000e-04,
3746,3.125000e-04,
3747,3.125000e-04,
3748,0.000000e+00,
3749,0.000000e+00,
3750,3.125000e-04,
3751,3.125000e-04,
3752,3.125000e-04,
3753,3.125000e-04,
3754,0.000000e+00,
3755,0.000000e+00,
3756,3.125000e-04,
3757,-3.125000e-04,
3758,0.000000e+00,
3759,3.125000e-04,
3760,3.125000e-04,
3761,9.375000e-04,
3762,0.000000e+00,
3763,3.125000e-04,
3764,3.125000e-04,
3765,0.000000e+00,
3766,3.125000e-04,
3767,3.125000e-04,
3768,3.125000e-04,
3769,3.125000e-04,
3770,3.125000e-04,
3771,3.125000e-04,
3772,3.125000e-04,
3773,6.250000e-04,
3774,3.125000e-04,
3775,6.250000e-04,
3776,0.000000e+00,
3777,3.125000e-04,
3778,3.125000e-04,
3779,0.000000e+00,
3780,0.000000e+00,
3781,0.000000e+00,
3782,6.250000e-04,
3783,0.000000e+00,
3784,3.125000e-04,
3785,0.000000e+00,
3786,0.000000e+00,
3787,-3.125000e-04,
3788,0.000000e+00,
3789,0.000000e+00,
3790,-3.125000e-04,
3791,0.000000e+00,
3792,6.250000e-04,
3793,3.125000e-04,
3794,3.125000e-04,
3795,3.125000e-04,
3796,0.000000e+00,
3797,3.125000e-04,
3798,0.000000e+00,
3799,0.000000e+00,
3800,0.000000e+00,
3801,-6.250000e-04,
3802,6.250000e-04,
3803,0.000000e+00,
3804,-3.125000e-04,
3805,-3.125000e-04,
3806,0.000000e+00,
3807,0.000000e+00,
3808,9.375000e-04,
3809,6.250000e-04,
3810,3.125000e-04,
3811,3.125000e-04,
3812,0.000000e+00,
3813,0.000000e+00,
3814,-3.125000e-04,
3815,6.250000e-04,
3816,0.000000e+00,
3817,0.000000e+00,
3818,6.250000e-04,
3819,3.125000e-04,
3820,3.125000e-04,
3821,0.000000e+00,
3822,3.125000e-04,
3823,0.000000e+00,
3824,-6.250000e-04,
3825,-3.125000e-04,
3826,0.000000e+00,
3827,0.000000e+00,
3828,3.125000e-04,
3829,0.000000e+00,
3830,-3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,3.125000e-04,
3834,0.000000e+00,
3835,3.125000e-04,
3836,3.125000e-04,
3837,3.125000e-04,
3838,0.000000e+00,
3839,0.000000e+00,
3840,-3.125000e-04,
3841,0.000000e+00,
3842,6.250000e-04,
3843,3.125000e-04,
3844,0.000000e+00,
3845,3.125000e-04,
3846,3.125000e-04,
3847,0.000000e+00,
3848,3.125000e-04,
3849,-3.125000e-04,
3850,0.000000e+00,
3851,-3.125000e-04,
3852,6.250000e-04,
3853,0.000000e+00,
3854,0.000000e+00,
3855,-3.125000e-04,
3856,0.000000e+00,
3857,0.000000e+00,
3858,3.125000e-04,
3859,3.125000e-04,
3860,6.250000e-04,
3861,0.000000e+00,
3862,-3.125000e-04,
3863,3.125000e-04,
3864,0.000000e+00,
3865,0.000000e+00,
3866,3.125000e-04,
3867,0.000000e+00,
3868,0.000000e+00,
3869,0.000000e+00,
3870,3.125000e-04,
3871,-3.125000e-04,
3872,3.125000e-04,
3873,3.125000e-04,
3874,3.125000e-04,
3875,3.125000e-04,
3876,6.250000e-04,
3877,6.250000e-04,
3878,0.000000e+00,
3879,3.125000e-04,
3880,3.125000e-04,
3881,0.000000e+00,
3882,3.125000e-04,
3883,0.000000e+00,
3884,0.000000e+00,
3885,3.125000e-04,
3886,-3.125000e-04,
3887,3.125000e-04,
3888,3.125000e-04,
3889,0.000000e+00,
3890,0.000000e+00,
3891,0.000000e+00,
3892,0.000000e+00,
3893,3.125000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,3.125000e-04,
3897,0.000000e+00,
3898,6.250000e-04,
3899,0.000000e+00,
3900,3.125000e-04,
3901,0.000000e+00,
3902,3.125000e-04,
3903,3.125000e-04,
3904,0.000000e+00,
3905,0.000000e+00,
3906,3.125000e-04,
3907,-3.125000e-04,
3908,0.000000e+00,
3909,0.000000e+00,
3910,0.000000e+00,
3911,3.125000e-04,
3912,0.000000e+00,
3913,0.000000e+00,
3914,0.000000e+00,
3915,0.000000e+00,
3916,3.125000e-04,
3917,-3.125000e-04,
3918,0.000000e+00,
3919,3.125000e-04,
3920,0.000000e+00,
3921,3.125000e-04,
3922,-3.125000e-04,
3923,3.125000e-04,
3924,3.125000e-04,
3925,0.000000e+00,
3926,3.125000e-04,
3927,-3.125000e-04,
3928,0.000000e+00,
3929,0.000000e+00,
3930,0.000000e+00,
3931,3.125000e-04,
3932,6.250000e-04,
3933,-3.125000e-04,
3934,0.000000e+00,
3935,-3.125000e-04,
3936,3.125000e-04,
3937,0.000000e+00,
3938,-3.125000e-04,
3939,3.125000e-04,
3940,0.000000e+00,
3941,0.000000e+00,
3942,6.250000e-04,
3943,0.000000e+00,
3944,0.000000e+00,
3945,3.125000e-04,
3946,0.000000e+00,
3947,6.250000e-04,
3948,3.125000e-04,
3949,3.125000e-04,
3950,3.125000e-04,
3951,3.125000e-04,
3952,3.125000e-04,
3953,0.000000e+00,
3954,0.000000e+00,
3955,3.125000e-04,
3956,-3.125000e-04,
3957,6.250000e-04,
3958,3.125000e-04,
3959,3.125000e-04,
3960,-6.250000e-04,
3961,3.125000e-04,
3962,0.000000e+00,
3963,-3.125000e-04,
3964,-3.125000e-04,
3965,0.000000e+00,
3966,-3.125000e-04,
3967,3.125000e-04,
3968,3.125000e-04,
3969,0.000000e+00,
3970,-3.125000e-04,
3971,0.000000e+00,
3972,0.000000e+00,
3973,6.250000e-04,
3974,0.000000e+00,
3975,3.125000e-04,
3976,-3.125000e-04,
3977,3.125000e-04,
3978,3.125000e-04,
3979,-3.125000e-04,
3980,0.000000e+00,
3981,0.000000e+00,
3982,0.000000e+00,
3983,0.000000e+00,
3984,0.000000e+00,
3985,3.125000e-04,
3986,3.125000e-04,
3987,-3.125000e-04,
3988,0.000000e+00,
3989,3.125000e-04,
3990,3.125000e-04,
3991,6.250000e-04,
3992,0.000000e+00,
3993,3.125000e-04,
3994,3.125000e-04,
3995,3.125000e-04,
3996,3.125000e-04,
3997,-3.125000e-04,
3998,3.125000e-04,
3999,0.000000e+00,
4000,0.000000e+00,
4001,-3.125000e-04,
4002,6.250000e-04,
4003,3.125000e-04,
4004,3.125000e-04,
4005,0.000000e+00,
4006,0.000000e+00,
4007,3.125000e-04,
4008,3.125000e-04,
4009,3.125000e-04,
4010,3.125000e-04,
4011,0.000000e+00,
4012,3.125000e-04,
4013,0.000000e+00,
4014,0.000000e+00,
4015,3.125000e-04,
4016,0.000000e+00,
4017,0.000000e+00,
4018,-3.125000e-04,
4019,-3.125000e-04,
4020,3.125000e-04,
4021,6.250000e-04,
4022,3.125000e-04,
4023,0.000000e+00,
4024,-3.125000e-04,
4025,0.000000e+00,
4026,3.125000e-04,
4027,0.000000e+00,
4028,0.000000e+00,
4029,3.125000e-04,
4030,-3.125000e-04,
4031,0.000000e+00,
4032,0.000000e+00,
4033,6.250000e-04,
4034,0.000000e+00,
4035,0.000000e+00,
4036,3.125000e-04,
4037,-3.125000e-04,
4038,0.000000e+00,
4039,0.000000e+00,
4040,0.000000e+00,
4041,3.125000e-04,
4042,3.125000e-04,
4043,6.250000e-04,
4044,-3.125000e-04,
4045,-3.125000e-04,
4046,3.125000e-04,
4047,3.125000e-04,
4048,0.000000e+00,
4049,6.250000e-04,
4050,3.125000e-04,
4051,3.125000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,3.125000e-04,
4056,6.250000e-04,
4057,0.000000e+00,
4058,-3.125000e-04,
4059,3.125000e-04,
4060,0.000000e+00,
4061,6.250000e-04,
4062,0.000000e+00,
4063,0.000000e+00,
4064,0.000000e+00,
4065,0.000000e+00,
4066,0.000000e+00,
4067,3.125000e-04,
4068,-3.125000e-04,
4069,-3.125000e-04,
4070,-3.125000e-04,
4071,0.000000e+00,
4072,6.250000e-04,
4073,3.125000e-04,
4074,0.000000e+00,
4075,0.000000e+00,
4076,3.125000e-04,
4077,0.000000e+00,
4078,3.125000e-04,
4079,3.125000e-04,
4080,0.000000e+00,
4081,0.000000e+00,
4082,0.000000e+00,
4083,0.000000e+00,
4084,0.000000e+00,
4085,3.125000e-04,
4086,0.000000e+00,
4087,3.125000e-04,
4088,3.125000e-04,
4089,0.000000e+00,
4090,0.000000e+00,
4091,3.125000e-04,
4092,0.000000e+00,
4093,0.000000e+00,
4094,0.000000e+00,
4095,3.125000e-04,
4096,0.000000e+00,
4097,3.125000e-04,
4098,0.000000e+00,
4099,6.250000e-04,
4100,-3.125000e-04,
4101,0.000000e+00,
4102,3.125000e-04,
4103,3.125000e-04,
4104,0.000000e+00,
4105,-3.125000e-04,
4106,3.125000e-04,
4107,3.125000e-04,
4108,0.000000e+00,
4109,-3.125000e-04,
4110,0.000000e+00,
4111,0.000000e+00,
4112,3.125000e-04,
4113,0.000000e+00,
4114,0.000000e+00,
4115,0.000000e+00,
4116,3.125000e-04,
4117,0.000000e+00,
4118,0.000000e+00,
4119,3.125000e-04,
4120,6.250000e-04,
4121,0.000000e+00,
4122,0.000000e+00,
4123,6.250000e-04,
4124,3.125000e-04,
4125,0.000000e+00,
4126,0.000000e+00,
4127,-3.125000e-04,
4128,0.000000e+00,
4129,0.000000e+00,
4130,-3.125000e-04,
4131,3.125000e-04,
4132,0.000000e+00,
4133,0.000000e+00,
4134,-3.125000e-04,
4135,-3.125000e-04,
4136,0.000000e+00,
4137,3.125000e-04,
4138,3.125000e-04,
4139,6.250000e-04,
4140,-6.250000e-04,
4141,-3.125000e-04,
4142,3.125000e-04,
4143,6.250000e-04,
4144,-3.125000e-04,
4145,3.125000e-04,
4146,0.000000e+00,
4147,-3.125000e-04,
4148,3.125000e-04,
4149,-6.250000e-04,
4150,6.250000e-04,
4151,0.000000e+00,
4152,3.125000e-04,
4153,6.250000e-04,
4154,3.125000e-04,
4155,3.125000e-04,
4156,0.000000e+00,
4157,-3.125000e-04,
4158,-3.125000e-04,
4159,3.125000e-04,
4160,3.125000e-04,
4161,0.000000e+00,
4162,0.000000e+00,
4163,6.250000e-04,
4164,0.000000e+00,
4165,-3.125000e-04,
4166,0.000000e+00,
4167,3.125000e-04,
4168,3.125000e-04,
4169,3.125000e-04,
4170,3.125000e-04,
4171,0.000000e+00,
4172,0.000000e+00,
4173,-3.125000e-04,
4174,3.125000e-04,
4175,-3.125000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,0.000000e+00,
4181,0.000000e+00,
4182,6.250000e-04,
4183,0.000000e+00,
4184,-3.125000e-04,
4185,3.125000e-04,
4186,6.250000e-04,
4187,3.125000e-04,
4188,3.125000e-04,
4189,3.125000e-04,
4190,0.000000e+00,
4191,3.125000e-04,
4192,0.000000e+00,
4193,-3.125000e-04,
4194,0.000000e+00,
4195,3.125000e-04,
4196,3.125000e-04,
4197,0.000000e+00,
4198,0.000000e+00,
4199,3.125000e-04,
4200,0.000000e+00,
4201,3.125000e-04,
4202,0.000000e+00,
4203,3.125000e-04,
4204,0.000000e+00,
4205,3.125000e-04,
4206,3.125000e-04,
4207,-6.250000e-04,
4208,0.000000e+00,
4209,-3.125000e-04,
4210,6.250000e-04,
4211,3.125000e-04,
4212,0.000000e+00,
4213,3.125000e-04,
4214,3.125000e-04,
4215,3.125000e-04,
4216,6.250000e-04,
4217,0.000000e+00,
4218,3.125000e-04,
4219,3.125000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,-3.125000e-04,
4223,6.250000e-04,
4224,6.250000e-04,
4225,0.000000e+00,
4226,3.125000e-04,
4227,6.250000e-04,
4228,3.125000e-04,
4229,0.000000e+00,
4230,0.000000e+00,
4231,0.000000e+00,
4232,3.125000e-04,
4233,3.125000e-04,
4234,0.000000e+00,
4235,6.250000e-04,
4236,-3.125000e-04,
4237,6.250000e-04,
4238,0.000000e+00,
4239,0.000000e+00,
4240,0.000000e+00,
4241,3.125000e-04,
4242,6.250000e-04,
4243,0.000000e+00,
4244,0.000000e+00,
4245,6.250000e-04,
4246,0.000000e+00,
4247,0.000000e+00,
4248,0.000000e+00,
4249,-3.125000e-04,
4250,0.000000e+00,
4251,3.125000e-04,
4252,3.125000e-04,
4253,3.125000e-04,
4254,3.125000e-04,
4255,0.000000e+00,
4256,0.000000e+00,
4257,0.000000e+00,
4258,-3.125000e-04,
4259,0.000000e+00,
4260,3.125000e-04,
4261,6.250000e-04,
4262,3.125000e-04,
4263,0.000000e+00,
4264,0.000000e+00,
4265,6.250000e-04,
4266,3.125000e-04,
4267,0.000000e+00,
4268,3.125000e-04,
4269,6.250000e-04,
4270,0.000000e+00,
4271,-3.125000e-04,
4272,0.000000e+00,
4273,3.125000e-04,
4274,3.125000e-04,
4275,0.000000e+00,
4276,3.125000e-04,
4277,3.125000e-04,
4278,3.125000e-04,
4279,-3.125000e-04,
4280,3.125000e-04,
4281,6.250000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,0.000000e+00,
4285,3.125000e-04,
4286,6.250000e-04,
4287,0.000000e+00,
4288,-3.125000e-04,
4289,6.250000e-04,
4290,3.125000e-04,
4291,0.000000e+00,
4292,9.375000e-04,
4293,3.125000e-04,
4294,0.000000e+00,
4295,0.000000e+00,
4296,3.125000e-04,
4297,3.125000e-04,
4298,-3.125000e-04,
4299,3.125000e-04,
4300,3.125000e-04,
4301,3.125000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,6.250000e-04,
4306,0.000000e+00,
4307,-3.125000e-04,
4308,6.250000e-04,
4309,-3.125000e-04,
4310,3.125000e-04,
4311,0.000000e+00,
4312,6.250000e-04,
4313,0.000000e+00,
4314,3.125000e-04,
4315,3.125000e-04,
4316,0.000000e+00,
4317,6.250000e-04,
4318,3.125000e-04,
4319,3.125000e-04,
4320,3.125000e-04,
4321,3.125000e-04,
4322,6.250000e-04,
4323,6.250000e-04,
4324,3.125000e-04,
4325,0.000000e+00,
4326,0.000000e+00,
4327,-3.125000e-04,
4328,0.000000e+00,
4329,0.000000e+00,
4330,0.000000e+00,
4331,3.125000e-04,
4332,3.125000e-04,
4333,3.125000e-04,
4334,-6.250000e-04,
4335,3.125000e-04,
4336,0.000000e+00,
4337,3.125000e-04,
4338,-6.250000e-04,
4339,0.000000e+00,
4340,3.125000e-04,
4341,-3.125000e-04,
4342,3.125000e-04,
4343,-3.125000e-04,
4344,0.000000e+00,
4345,3.125000e-04,
4346,3.125000e-04,
4347,3.125000e-04,
4348,3.125000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,3.125000e-04,
4352,3.125000e-04,
4353,3.125000e-04,
4354,6.250000e-04,
4355,6.250000e-04,
4356,0.000000e+00,
4357,0.000000e+00,
4358,3.125000e-04,
4359,0.000000e+00,
4360,0.000000e+00,
4361,0.000000e+00,
4362,-3.125000e-04,
4363,3.125000e-04,
4364,-3.125000e-04,
4365,-3.125000e-04,
4366,0.000000e+00,
4367,0.000000e+00,
4368,0.000000e+00,
4369,6.250000e-04,
4370,3.125000e-04,
4371,0.000000e+00,
4372,3.125000e-04,
4373,6.250000e-04,
4374,0.000000e+00,
4375,0.000000e+00,
4376,0.000000e+00,
4377,3.125000e-04,
4378,3.125000e-04,
4379,0.000000e+00,
4380,6.250000e-04,
4381,3.125000e-04,
4382,0.000000e+00,
4383,0.000000e+00,
4384,0.000000e+00,
4385,0.000000e+00,
4386,0.000000e+00,
4387,0.000000e+00,
4388,6.250000e-04,
4389,0.000000e+00,
4390,0.000000e+00,
4391,3.125000e-04,
4392,-6.250000e-04,
4393,3.125000e-04,
4394,6.250000e-04,
4395,6.250000e-04,
4396,-3.125000e-04,
4397,3.125000e-04,
4398,0.000000e+00,
4399,3.125000e-04,
4400,0.000000e+00,
4401,0.000000e+00,
4402,3.125000e-04,
4403,0.000000e+00,
4404,3.125000e-04,
4405,3.125000e-04,
4406,0.000000e+00,
4407,0.000000e+00,
4408,0.000000e+00,
4409,3.125000e-04,
4410,0.000000e+00,
4411,3.125000e-04,
4412,3.125000e-04,
4413,-3.125000e-04,
4414,0.000000e+00,
4415,0.000000e+00,
4416,3.125000e-04,
4417,0.000000e+00,
4418,0.000000e+00,
4419,3.125000e-04,
4420,3.125000e-04,
4421,-3.125000e-04,
4422,3.125000e-04,
4423,6.250000e-04,
4424,0.000000e+00,
4425,0.000000e+00,
4426,6.250000e-04,
4427,3.125000e-04,
4428,6.250000e-04,
4429,0.000000e+00,
4430,6.250000e-04,
4431,0.000000e+00,
4432,3.125000e-04,
4433,-3.125000e-04,
4434,3.125000e-04,
4435,3.125000e-04,
4436,3.125000e-04,
4437,3.125000e-04,
4438,3.125000e-04,
4439,0.000000e+00,
4440,6.250000e-04,
4441,6.250000e-04,
4442,6.250000e-04,
4443,-3.125000e-04,
4444,-3.125000e-04,
4445,3.125000e-04,
4446,-6.250000e-04,
4447,0.000000e+00,
4448,3.125000e-04,
4449,6.250000e-04,
4450,0.000000e+00,
4451,6.250000e-04,
4452,3.125000e-04,
4453,3.125000e-04,
4454,3.125000e-04,
4455,0.000000e+00,
4456,0.000000e+00,
4457,3.125000e-04,
4458,3.125000e-04,
4459,3.125000e-04,
4460,-3.125000e-04,
4461,3.125000e-04,
4462,0.000000e+00,
4463,3.125000e-04,
4464,0.000000e+00,
4465,0.000000e+00,
4466,0.000000e+00,
4467,3.125000e-04,
4468,-6.250000e-04,
4469,3.125000e-04,
4470,0.000000e+00,
4471,3.125000e-04,
4472,6.250000e-04,
4473,0.000000e+00,
4474,0.000000e+00,
4475,-3.125000e-04,
4476,0.000000e+00,
4477,6.250000e-04,
4478,0.000000e+00,
4479,3.125000e-04,
4480,-6.250000e-04,
4481,3.125000e-04,
4482,9.375000e-04,
4483,-3.125000e-04,
4484,0.000000e+00,
4485,0.000000e+00,
4486,3.125000e-04,
4487,6.250000e-04,
4488,3.125000e-04,
4489,3.125000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,3.125000e-04,
4493,3.125000e-04,
4494,3.125000e-04,
4495,6.250000e-04,
4496,3.125000e-04,
4497,3.125000e-04,
4498,0.000000e+00,
4499,3.125000e-04,
4500,3.125000e-04,
4501,0.000000e+00,
4502,-3.125000e-04,
4503,0.000000e+00,
4504,0.000000e+00,
4505,-3.125000e-04,
4506,3.125000e-04,
4507,3.125000e-04,
4508,3.125000e-04,
4509,0.000000e+00,
4510,3.125000e-04,
4511,3.125000e-04,
4512,6.250000e-04,
4513,3.125000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,3.125000e-04,
4517,3.125000e-04,
4518,0.000000e+00,
4519,3.125000e-04,
4520,3.125000e-04,
4521,3.125000e-04,
4522,3.125000e-04,
4523,6.250000e-04,
4524,3.125000e-04,
4525,0.000000e+00,
4526,6.250000e-04,
4527,-3.125000e-04,
4528,0.000000e+00,
4529,3.125000e-04,
4530,0.000000e+00,
4531,3.125000e-04,
4532,3.125000e-04,
4533,6.250000e-04,
4534,3.125000e-04,
4535,0.000000e+00,
4536,0.000000e+00,
4537,0.000000e+00,
4538,6.250000e-04,
4539,0.000000e+00,
4540,0.000000e+00,
4541,0.000000e+00,
4542,3.125000e-04,
4543,3.125000e-04,
4544,3.125000e-04,
4545,3.125000e-04,
4546,3.125000e-04,
4547,6.250000e-04,
4548,3.125000e-04,
4549,3.125000e-04,
4550,3.125000e-04,
4551,-3.125000e-04,
4552,3.125000e-04,
4553,6.250000e-04,
4554,6.250000e-04,
4555,-3.125000e-04,
4556,0.000000e+00,
4557,6.250000e-04,
4558,0.000000e+00,
4559,-3.125000e-04,
4560,-3.125000e-04,
4561,-3.125000e-04,
4562,-3.125000e-04,
4563,3.125000e-04,
4564,-3.125000e-04,
4565,6.250000e-04,
4566,0.000000e+00,
4567,3.125000e-04,
4568,-3.125000e-04,
4569,3.125000e-04,
4570,0.000000e+00,
4571,-6.250000e-04,
4572,0.000000e+00,
4573,6.250000e-04,
4574,0.000000e+00,
4575,3.125000e-04,
4576,3.125000e-04,
4577,3.125000e-04,
4578,-3.125000e-04,
4579,-3.125000e-04,
4580,-3.125000e-04,
4581,3.125000e-04,
4582,0.000000e+00,
4583,0.000000e+00,
4584,3.125000e-04,
4585,6.250000e-04,
4586,6.250000e-04,
4587,0.000000e+00,
4588,3.125000e-04,
4589,0.000000e+00,
4590,0.000000e+00,
4591,3.125000e-04,
4592,0.000000e+00,
4593,-3.125000e-04,
4594,3.125000e-04,
4595,3.125000e-04,
4596,-3.125000e-04,
4597,6.250000e-04,
4598,-3.125000e-04,
4599,3.125000e-04,
4600,0.000000e+00,
4601,6.250000e-04,
4602,0.000000e+00,
4603,3.125000e-04,
4604,0.000000e+00,
4605,0.000000e+00,
4606,3.125000e-04,
4607,0.000000e+00,
4608,0.000000e+00,
4609,3.125000e-04,
4610,3.125000e-04,
4611,3.125000e-04,
4612,0.000000e+00,
4613,3.125000e-04,
4614,3.125000e-04,
4615,0.000000e+00,
4616,-3.125000e-04,
4617,0.000000e+00,
4618,0.000000e+00,
4619,0.000000e+00,
4620,0.000000e+00,
4621,3.125000e-04,
4622,6.250000e-04,
4623,6.250000e-04,
4624,3.125000e-04,
4625,0.000000e+00,
4626,3.125000e-04,
4627,3.125000e-04,
4628,3.125000e-04,
4629,0.000000e+00,
4630,3.125000e-04,
4631,-3.125000e-04,
4632,-3.125000e-04,
4633,-6.250000e-04,
4634,6.250000e-04,
4635,3.125000e-04,
4636,0.000000e+00,
4637,3.125000e-04,
4638,3.125000e-04,
4639,0.000000e+00,
4640,0.000000e+00,
4641,-3.125000e-04,
4642,0.000000e+00,
4643,3.125000e-04,
4644,3.125000e-04,
4645,3.125000e-04,
4646,0.000000e+00,
4647,0.000000e+00,
4648,3.125000e-04,
4649,3.125000e-04,
4650,-3.125000e-04,
4651,3.125000e-04,
4652,3.125000e-04,
4653,3.125000e-04,
4654,0.000000e+00,
4655,3.125000e-04,
4656,3.125000e-04,
4657,3.125000e-04,
4658,0.000000e+00,
4659,-3.125000e-04,
4660,3.125000e-04,
4661,0.000000e+00,
4662,3.125000e-04,
4663,3.125000e-04,
4664,3.125000e-04,
4665,3.125000e-04,
4666,0.000000e+00,
4667,0.000000e+00,
4668,0.000000e+00,
4669,0.000000e+00,
4670,3.125000e-04,
4671,-3.125000e-04,
4672,0.000000e+00,
4673,-6.250000e-04,
4674,3.125000e-04,
4675,3.125000e-04,
4676,3.125000e-04,
4677,0.000000e+00,
4678,6.250000e-04,
4679,3.125000e-04,
4680,0.000000e+00,
4681,6.250000e-04,
4682,3.125000e-04,
4683,0.000000e+00,
4684,3.125000e-04,
4685,3.125000e-04,
4686,3.125000e-04,
4687,0.000000e+00,
4688,3.125000e-04,
4689,3.125000e-04,
4690,3.125000e-04,
4691,-3.125000e-04,
4692,3.125000e-04,
4693,0.000000e+00,
4694,6.250000e-04,
4695,3.125000e-04,
4696,3.125000e-04,
4697,0.000000e+00,
4698,6.250000e-04,
4699,0.000000e+00,
4700,6.250000e-04,
4701,-3.125000e-04,
4702,0.000000e+00,
4703,3.125000e-04,
4704,0.000000e+00,
4705,3.125000e-04,
4706,0.000000e+00,
4707,6.250000e-04,
4708,0.000000e+00,
4709,3.125000e-04,
4710,-3.125000e-04,
4711,0.000000e+00,
4712,6.250000e-04,
4713,0.000000e+00,
4714,3.125000e-04,
4715,0.000000e+00,
4716,0.000000e+00,
4717,3.125000e-04,
4718,-3.125000e-04,
4719,-6.250000e-04,
4720,0.000000e+00,
4721,0.000000e+00,
4722,0.000000e+00,
4723,-3.125000e-04,
4724,3.125000e-04,
4725,0.000000e+00,
4726,0.000000e+00,
4727,0.000000e+00,
4728,3.125000e-04,
4729,3.125000e-04,
4730,3.125000e-04,
4731,3.125000e-04,
4732,0.000000e+00,
4733,3.125000e-04,
4734,3.125000e-04,
4735,6.250000e-04,
4736,3.125000e-04,
4737,0.000000e+00,
4738,3.125000e-04,
4739,3.125000e-04,
4740,-3.125000e-04,
4741,3.125000e-04,
4742,3.125000e-04,
4743,3.125000e-04,
4744,0.000000e+00,
4745,-3.125000e-04,
4746,3.125000e-04,
4747,-3.125000e-04,
4748,0.000000e+00,
4749,6.250000e-04,
4750,-3.125000e-04,
4751,3.125000e-04,
4752,0.000000e+00,
4753,6.250000e-04,
4754,0.000000e+00,
4755,-3.125000e-04,
4756,0.000000e+00,
4757,0.000000e+00,
4758,3.125000e-04,
4759,0.000000e+00,
4760,3.125000e-04,
4761,0.000000e+00,
4762,6.250000e-04,
4763,0.000000e+00,
4764,3.125000e-04,
4765,3.125000e-04,
4766,0.000000e+00,
4767,3.125000e-04,
4768,0.000000e+00,
4769,3.125000e-04,
4770,3.125000e-04,
4771,-3.125000e-04,
4772,3.125000e-04,
4773,3.125000e-04,
4774,3.125000e-04,
4775,3.125000e-04,
4776,-3.125000e-04,
4777,0.000000e+00,
4778,0.000000e+00,
4779,3.125000e-04,
4780,0.000000e+00,
4781,3.125000e-04,
4782,-3.125000e-04,
4783,0.000000e+00,
4784,0.000000e+00,
4785,0.000000e+00,
4786,-3.125000e-04,
4787,-3.125000e-04,
