X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3724,3.125000e-04,
3725,0.000000e+00,
3726,3.125000e-04,
3727,0.000000e+00,
3728,0.000000e+00,
3729,3.125000e-04,
3730,3.125000e-04,
3731,0.000000e+00,
3732,0.000000e+00,
3733,3.125000e-04,
3734,0.000000e+00,
3735,-3.125000e-04,
3736,6.250000e-04,
3737,3.125000e-04,
3738,3.125000e-04,
3739,9.375000e-04,
3740,0.000000e+00,
3741,3.125000e-04,
3742,3.125000e-04,
3743,3.125000e-04,
3744,0.000000e+00,
3745,3.125000e-04,
3746,3.125000e-04,
3747,0.000000e+00,
3748,-3.125000e-04,
3749,3.125000e-04,
3750,0.000000e+00,
3751,0.000000e+00,
3752,3.125000e-04,
3753,6.250000e-04,
3754,3.125000e-04,
3755,0.000000e+00,
3756,3.125000e-04,
3757,3.125000e-04,
3758,-6.250000e-04,
3759,0.000000e+00,
3760,0.000000e+00,
3761,0.000000e+00,
3762,-3.125000e-04,
3763,-3.125000e-04,
3764,0.000000e+00,
3765,-3.125000e-04,
3766,0.000000e+00,
3767,3.125000e-04,
3768,0.000000e+00,
3769,0.000000e+00,
3770,6.250000e-04,
3771,3.125000e-04,
3772,-6.250000e-04,
3773,0.000000e+00,
3774,0.000000e+00,
3775,6.250000e-04,
3776,0.000000e+00,
3777,3.125000e-04,
3778,3.125000e-04,
3779,3.125000e-04,
3780,-3.125000e-04,
3781,3.125000e-04,
3782,0.000000e+00,
3783,3.125000e-04,
3784,0.000000e+00,
3785,3.125000e-04,
3786,3.125000e-04,
3787,3.125000e-04,
3788,3.125000e-04,
3789,-3.125000e-04,
3790,0.000000e+00,
3791,0.000000e+00,
3792,0.000000e+00,
3793,3.125000e-04,
3794,-3.125000e-04,
3795,3.125000e-04,
3796,3.125000e-04,
3797,0.000000e+00,
3798,6.250000e-04,
3799,6.250000e-04,
3800,-3.125000e-04,
3801,0.000000e+00,
3802,3.125000e-04,
3803,0.000000e+00,
3804,3.125000e-04,
3805,3.125000e-04,
3806,0.000000e+00,
3807,3.125000e-04,
3808,0.000000e+00,
3809,3.125000e-04,
3810,3.125000e-04,
3811,3.125000e-04,
3812,3.125000e-04,
3813,-3.125000e-04,
3814,-3.125000e-04,
3815,3.125000e-04,
3816,0.000000e+00,
3817,3.125000e-04,
3818,0.000000e+00,
3819,6.250000e-04,
3820,3.125000e-04,
3821,3.125000e-04,
3822,0.000000e+00,
3823,0.000000e+00,
3824,0.000000e+00,
3825,3.125000e-04,
3826,3.125000e-04,
3827,6.250000e-04,
3828,-3.125000e-04,
3829,-3.125000e-04,
3830,0.000000e+00,
3831,6.250000e-04,
3832,3.125000e-04,
3833,-3.125000e-04,
3834,0.000000e+00,
3835,3.125000e-04,
3836,3.125000e-04,
3837,3.125000e-04,
3838,0.000000e+00,
3839,0.000000e+00,
3840,0.000000e+00,
3841,0.000000e+00,
3842,3.125000e-04,
3843,0.000000e+00,
3844,0.000000e+00,
3845,-3.125000e-04,
3846,6.250000e-04,
3847,0.000000e+00,
3848,3.125000e-04,
3849,3.125000e-04,
3850,6.250000e-04,
3851,6.250000e-04,
3852,0.000000e+00,
3853,3.125000e-04,
3854,0.000000e+00,
3855,3.125000e-04,
3856,3.125000e-04,
3857,3.125000e-04,
3858,-3.125000e-04,
3859,3.125000e-04,
3860,0.000000e+00,
3861,3.125000e-04,
3862,3.125000e-04,
3863,3.125000e-04,
3864,0.000000e+00,
3865,0.000000e+00,
3866,0.000000e+00,
3867,3.125000e-04,
3868,3.125000e-04,
3869,0.000000e+00,
3870,3.125000e-04,
3871,-3.125000e-04,
3872,0.000000e+00,
3873,0.000000e+00,
3874,3.125000e-04,
3875,0.000000e+00,
3876,3.125000e-04,
3877,3.125000e-04,
3878,0.000000e+00,
3879,3.125000e-04,
3880,6.250000e-04,
3881,6.250000e-04,
3882,0.000000e+00,
3883,3.125000e-04,
3884,6.250000e-04,
3885,-3.125000e-04,
3886,0.000000e+00,
3887,6.250000e-04,
3888,0.000000e+00,
3889,0.000000e+00,
3890,0.000000e+00,
3891,0.000000e+00,
3892,3.125000e-04,
3893,3.125000e-04,
3894,0.000000e+00,
3895,6.250000e-04,
3896,0.000000e+00,
3897,3.125000e-04,
3898,-3.125000e-04,
3899,3.125000e-04,
3900,0.000000e+00,
3901,6.250000e-04,
3902,6.250000e-04,
3903,-3.125000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,3.125000e-04,
3907,3.125000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,6.250000e-04,
3911,0.000000e+00,
3912,-3.125000e-04,
3913,3.125000e-04,
3914,0.000000e+00,
3915,3.125000e-04,
3916,3.125000e-04,
3917,0.000000e+00,
3918,3.125000e-04,
3919,-3.125000e-04,
3920,0.000000e+00,
3921,-3.125000e-04,
3922,0.000000e+00,
3923,3.125000e-04,
3924,6.250000e-04,
3925,3.125000e-04,
3926,3.125000e-04,
3927,3.125000e-04,
3928,0.000000e+00,
3929,6.250000e-04,
3930,-3.125000e-04,
3931,3.125000e-04,
3932,0.000000e+00,
3933,0.000000e+00,
3934,3.125000e-04,
3935,0.000000e+00,
3936,0.000000e+00,
3937,3.125000e-04,
3938,3.125000e-04,
3939,0.000000e+00,
3940,3.125000e-04,
3941,0.000000e+00,
3942,3.125000e-04,
3943,0.000000e+00,
3944,3.125000e-04,
3945,6.250000e-04,
3946,0.000000e+00,
3947,3.125000e-04,
3948,-3.125000e-04,
3949,3.125000e-04,
3950,-3.125000e-04,
3951,0.000000e+00,
3952,-3.125000e-04,
3953,0.000000e+00,
3954,3.125000e-04,
3955,3.125000e-04,
3956,3.125000e-04,
3957,9.375000e-04,
3958,3.125000e-04,
3959,0.000000e+00,
3960,3.125000e-04,
3961,3.125000e-04,
3962,3.125000e-04,
3963,0.000000e+00,
3964,0.000000e+00,
3965,-3.125000e-04,
3966,3.125000e-04,
3967,3.125000e-04,
3968,0.000000e+00,
3969,0.000000e+00,
3970,0.000000e+00,
3971,3.125000e-04,
3972,-3.125000e-04,
3973,0.000000e+00,
3974,3.125000e-04,
3975,3.125000e-04,
3976,0.000000e+00,
3977,6.250000e-04,
3978,0.000000e+00,
3979,3.125000e-04,
3980,3.125000e-04,
3981,0.000000e+00,
3982,-3.125000e-04,
3983,0.000000e+00,
3984,0.000000e+00,
3985,-3.125000e-04,
3986,3.125000e-04,
3987,6.250000e-04,
3988,3.125000e-04,
3989,3.125000e-04,
3990,6.250000e-04,
3991,3.125000e-04,
3992,0.000000e+00,
3993,-3.125000e-04,
3994,-3.125000e-04,
3995,3.125000e-04,
3996,6.250000e-04,
3997,3.125000e-04,
3998,-3.125000e-04,
3999,-3.125000e-04,
4000,0.000000e+00,
4001,3.125000e-04,
4002,3.125000e-04,
4003,3.125000e-04,
4004,0.000000e+00,
4005,0.000000e+00,
4006,6.250000e-04,
4007,0.000000e+00,
4008,0.000000e+00,
4009,-3.125000e-04,
4010,6.250000e-04,
4011,0.000000e+00,
4012,6.250000e-04,
4013,-3.125000e-04,
4014,0.000000e+00,
4015,3.125000e-04,
4016,0.000000e+00,
4017,6.250000e-04,
4018,0.000000e+00,
4019,3.125000e-04,
4020,-3.125000e-04,
4021,3.125000e-04,
4022,0.000000e+00,
4023,0.000000e+00,
4024,0.000000e+00,
4025,6.250000e-04,
4026,3.125000e-04,
4027,0.000000e+00,
4028,0.000000e+00,
4029,3.125000e-04,
4030,-3.125000e-04,
4031,3.125000e-04,
4032,-6.250000e-04,
4033,-3.125000e-04,
4034,6.250000e-04,
4035,0.000000e+00,
4036,3.125000e-04,
4037,0.000000e+00,
4038,3.125000e-04,
4039,0.000000e+00,
4040,3.125000e-04,
4041,3.125000e-04,
4042,3.125000e-04,
4043,6.250000e-04,
4044,-3.125000e-04,
4045,3.125000e-04,
4046,6.250000e-04,
4047,-3.125000e-04,
4048,3.125000e-04,
4049,-6.250000e-04,
4050,3.125000e-04,
4051,0.000000e+00,
4052,0.000000e+00,
4053,0.000000e+00,
4054,3.125000e-04,
4055,0.000000e+00,
4056,0.000000e+00,
4057,0.000000e+00,
4058,0.000000e+00,
4059,0.000000e+00,
4060,3.125000e-04,
4061,-3.125000e-04,
4062,6.250000e-04,
4063,3.125000e-04,
4064,3.125000e-04,
4065,0.000000e+00,
4066,0.000000e+00,
4067,0.000000e+00,
4068,3.125000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,0.000000e+00,
4072,3.125000e-04,
4073,0.000000e+00,
4074,0.000000e+00,
4075,0.000000e+00,
4076,3.125000e-04,
4077,3.125000e-04,
4078,3.125000e-04,
4079,-3.125000e-04,
4080,0.000000e+00,
4081,3.125000e-04,
4082,0.000000e+00,
4083,6.250000e-04,
4084,3.125000e-04,
4085,0.000000e+00,
4086,6.250000e-04,
4087,0.000000e+00,
4088,0.000000e+00,
4089,3.125000e-04,
4090,3.125000e-04,
4091,-6.250000e-04,
4092,-3.125000e-04,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,0.000000e+00,
4097,-3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,0.000000e+00,
4101,-3.125000e-04,
4102,3.125000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,-3.125000e-04,
4106,0.000000e+00,
4107,0.000000e+00,
4108,3.125000e-04,
4109,-6.250000e-04,
4110,0.000000e+00,
4111,0.000000e+00,
4112,3.125000e-04,
4113,6.250000e-04,
4114,6.250000e-04,
4115,3.125000e-04,
4116,0.000000e+00,
4117,0.000000e+00,
4118,3.125000e-04,
4119,3.125000e-04,
4120,3.125000e-04,
4121,6.250000e-04,
4122,-3.125000e-04,
4123,0.000000e+00,
4124,3.125000e-04,
4125,-3.125000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,0.000000e+00,
4129,6.250000e-04,
4130,0.000000e+00,
4131,6.250000e-04,
4132,6.250000e-04,
4133,6.250000e-04,
4134,0.000000e+00,
4135,3.125000e-04,
4136,3.125000e-04,
4137,3.125000e-04,
4138,-3.125000e-04,
4139,0.000000e+00,
4140,0.000000e+00,
4141,-3.125000e-04,
4142,3.125000e-04,
4143,3.125000e-04,
4144,0.000000e+00,
4145,0.000000e+00,
4146,-3.125000e-04,
4147,3.125000e-04,
4148,-3.125000e-04,
4149,3.125000e-04,
4150,3.125000e-04,
4151,3.125000e-04,
4152,-3.125000e-04,
4153,0.000000e+00,
4154,6.250000e-04,
4155,0.000000e+00,
4156,-3.125000e-04,
4157,3.125000e-04,
4158,3.125000e-04,
4159,6.250000e-04,
4160,0.000000e+00,
4161,3.125000e-04,
4162,-6.250000e-04,
4163,-3.125000e-04,
4164,0.000000e+00,
4165,6.250000e-04,
4166,0.000000e+00,
4167,0.000000e+00,
4168,3.125000e-04,
4169,0.000000e+00,
4170,6.250000e-04,
4171,-3.125000e-04,
4172,6.250000e-04,
4173,3.125000e-04,
4174,6.250000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,0.000000e+00,
4178,-3.125000e-04,
4179,0.000000e+00,
4180,6.250000e-04,
4181,0.000000e+00,
4182,3.125000e-04,
4183,-3.125000e-04,
4184,-3.125000e-04,
4185,0.000000e+00,
4186,6.250000e-04,
4187,-3.125000e-04,
4188,0.000000e+00,
4189,3.125000e-04,
4190,0.000000e+00,
4191,3.125000e-04,
4192,3.125000e-04,
4193,3.125000e-04,
4194,3.125000e-04,
4195,0.000000e+00,
4196,3.125000e-04,
4197,0.000000e+00,
4198,6.250000e-04,
4199,0.000000e+00,
4200,-3.125000e-04,
4201,0.000000e+00,
4202,6.250000e-04,
4203,6.250000e-04,
4204,3.125000e-04,
4205,6.250000e-04,
4206,0.000000e+00,
4207,0.000000e+00,
4208,0.000000e+00,
4209,0.000000e+00,
4210,0.000000e+00,
4211,-3.125000e-04,
4212,0.000000e+00,
4213,3.125000e-04,
4214,-3.125000e-04,
4215,3.125000e-04,
4216,0.000000e+00,
4217,3.125000e-04,
4218,-3.125000e-04,
4219,0.000000e+00,
4220,6.250000e-04,
4221,0.000000e+00,
4222,-6.250000e-04,
4223,3.125000e-04,
4224,6.250000e-04,
4225,0.000000e+00,
4226,3.125000e-04,
4227,0.000000e+00,
4228,6.250000e-04,
4229,0.000000e+00,
4230,0.000000e+00,
4231,0.000000e+00,
4232,3.125000e-04,
4233,3.125000e-04,
4234,0.000000e+00,
4235,0.000000e+00,
4236,3.125000e-04,
4237,0.000000e+00,
4238,3.125000e-04,
4239,3.125000e-04,
4240,3.125000e-04,
4241,6.250000e-04,
4242,-3.125000e-04,
4243,3.125000e-04,
4244,0.000000e+00,
4245,3.125000e-04,
4246,0.000000e+00,
4247,3.125000e-04,
4248,3.125000e-04,
4249,6.250000e-04,
4250,-3.125000e-04,
4251,3.125000e-04,
4252,0.000000e+00,
4253,0.000000e+00,
4254,0.000000e+00,
4255,-3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,3.125000e-04,
4259,6.250000e-04,
4260,6.250000e-04,
4261,-3.125000e-04,
4262,-3.125000e-04,
4263,0.000000e+00,
4264,0.000000e+00,
4265,3.125000e-04,
4266,0.000000e+00,
4267,3.125000e-04,
4268,0.000000e+00,
4269,3.125000e-04,
4270,0.000000e+00,
4271,0.000000e+00,
4272,0.000000e+00,
4273,3.125000e-04,
4274,3.125000e-04,
4275,3.125000e-04,
4276,3.125000e-04,
4277,-3.125000e-04,
4278,3.125000e-04,
4279,0.000000e+00,
4280,3.125000e-04,
4281,0.000000e+00,
4282,0.000000e+00,
4283,0.000000e+00,
4284,0.000000e+00,
4285,0.000000e+00,
4286,6.250000e-04,
4287,3.125000e-04,
4288,-6.250000e-04,
4289,3.125000e-04,
4290,3.125000e-04,
4291,-3.125000e-04,
4292,0.000000e+00,
4293,0.000000e+00,
4294,0.000000e+00,
4295,0.000000e+00,
4296,0.000000e+00,
4297,6.250000e-04,
4298,0.000000e+00,
4299,0.000000e+00,
4300,0.000000e+00,
4301,3.125000e-04,
4302,3.125000e-04,
4303,9.375000e-04,
4304,3.125000e-04,
4305,0.000000e+00,
4306,3.125000e-04,
4307,3.125000e-04,
4308,0.000000e+00,
4309,6.250000e-04,
4310,3.125000e-04,
4311,3.125000e-04,
4312,3.125000e-04,
4313,0.000000e+00,
4314,0.000000e+00,
4315,3.125000e-04,
4316,3.125000e-04,
4317,3.125000e-04,
4318,3.125000e-04,
4319,3.125000e-04,
4320,0.000000e+00,
4321,3.125000e-04,
4322,0.000000e+00,
4323,0.000000e+00,
4324,3.125000e-04,
4325,3.125000e-04,
4326,0.000000e+00,
4327,0.000000e+00,
4328,3.125000e-04,
4329,-3.125000e-04,
4330,0.000000e+00,
4331,3.125000e-04,
4332,0.000000e+00,
4333,3.125000e-04,
4334,-3.125000e-04,
4335,0.000000e+00,
4336,3.125000e-04,
4337,3.125000e-04,
4338,0.000000e+00,
4339,0.000000e+00,
4340,6.250000e-04,
4341,0.000000e+00,
4342,3.125000e-04,
4343,3.125000e-04,
4344,0.000000e+00,
4345,-3.125000e-04,
4346,0.000000e+00,
4347,6.250000e-04,
4348,6.250000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,0.000000e+00,
4352,3.125000e-04,
4353,0.000000e+00,
4354,3.125000e-04,
4355,6.250000e-04,
4356,3.125000e-04,
4357,3.125000e-04,
4358,6.250000e-04,
4359,6.250000e-04,
4360,3.125000e-04,
4361,0.000000e+00,
4362,0.000000e+00,
4363,-3.125000e-04,
4364,3.125000e-04,
4365,-3.125000e-04,
4366,3.125000e-04,
4367,3.125000e-04,
4368,6.250000e-04,
4369,0.000000e+00,
4370,6.250000e-04,
4371,3.125000e-04,
4372,3.125000e-04,
4373,3.125000e-04,
4374,0.000000e+00,
4375,3.125000e-04,
4376,3.125000e-04,
4377,3.125000e-04,
4378,3.125000e-04,
4379,-3.125000e-04,
4380,3.125000e-04,
4381,0.000000e+00,
4382,3.125000e-04,
4383,0.000000e+00,
4384,-3.125000e-04,
4385,3.125000e-04,
4386,-3.125000e-04,
4387,6.250000e-04,
4388,0.000000e+00,
4389,0.000000e+00,
4390,3.125000e-04,
4391,6.250000e-04,
4392,-3.125000e-04,
4393,6.250000e-04,
4394,3.125000e-04,
4395,3.125000e-04,
4396,0.000000e+00,
4397,-3.125000e-04,
4398,3.125000e-04,
4399,6.250000e-04,
4400,0.000000e+00,
4401,0.000000e+00,
4402,3.125000e-04,
4403,3.125000e-04,
4404,-3.125000e-04,
4405,3.125000e-04,
4406,3.125000e-04,
4407,3.125000e-04,
4408,0.000000e+00,
4409,3.125000e-04,
4410,-3.125000e-04,
4411,0.000000e+00,
4412,3.125000e-04,
4413,3.125000e-04,
4414,-3.125000e-04,
4415,3.125000e-04,
4416,3.125000e-04,
4417,3.125000e-04,
4418,0.000000e+00,
4419,0.000000e+00,
4420,0.000000e+00,
4421,0.000000e+00,
4422,3.125000e-04,
4423,0.000000e+00,
4424,-3.125000e-04,
4425,3.125000e-04,
4426,3.125000e-04,
4427,6.250000e-04,
4428,0.000000e+00,
4429,-3.125000e-04,
4430,0.000000e+00,
4431,6.250000e-04,
4432,3.125000e-04,
4433,3.125000e-04,
4434,0.000000e+00,
4435,3.125000e-04,
4436,3.125000e-04,
4437,0.000000e+00,
4438,6.250000e-04,
4439,3.125000e-04,
4440,3.125000e-04,
4441,0.000000e+00,
4442,6.250000e-04,
4443,3.125000e-04,
4444,6.250000e-04,
4445,3.125000e-04,
4446,-3.125000e-04,
4447,0.000000e+00,
4448,3.125000e-04,
4449,3.125000e-04,
4450,-3.125000e-04,
4451,3.125000e-04,
4452,0.000000e+00,
4453,3.125000e-04,
4454,0.000000e+00,
4455,3.125000e-04,
4456,3.125000e-04,
4457,0.000000e+00,
4458,3.125000e-04,
4459,0.000000e+00,
4460,3.125000e-04,
4461,0.000000e+00,
4462,-3.125000e-04,
4463,3.125000e-04,
4464,0.000000e+00,
4465,6.250000e-04,
4466,0.000000e+00,
4467,6.250000e-04,
4468,0.000000e+00,
4469,3.125000e-04,
4470,3.125000e-04,
4471,0.000000e+00,
4472,3.125000e-04,
4473,-3.125000e-04,
4474,0.000000e+00,
4475,3.125000e-04,
4476,3.125000e-04,
4477,0.000000e+00,
4478,3.125000e-04,
4479,6.250000e-04,
4480,0.000000e+00,
4481,0.000000e+00,
4482,6.250000e-04,
4483,-3.125000e-04,
4484,6.250000e-04,
4485,-3.125000e-04,
4486,-3.125000e-04,
4487,6.250000e-04,
4488,3.125000e-04,
4489,-3.125000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,3.125000e-04,
4493,3.125000e-04,
4494,0.000000e+00,
4495,0.000000e+00,
4496,-3.125000e-04,
4497,0.000000e+00,
4498,3.125000e-04,
4499,0.000000e+00,
4500,0.000000e+00,
4501,0.000000e+00,
4502,3.125000e-04,
4503,3.125000e-04,
4504,3.125000e-04,
4505,0.000000e+00,
4506,3.125000e-04,
4507,0.000000e+00,
4508,6.250000e-04,
4509,3.125000e-04,
4510,0.000000e+00,
4511,0.000000e+00,
4512,0.000000e+00,
4513,3.125000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,0.000000e+00,
4517,3.125000e-04,
4518,6.250000e-04,
4519,3.125000e-04,
4520,3.125000e-04,
4521,0.000000e+00,
4522,0.000000e+00,
4523,0.000000e+00,
4524,3.125000e-04,
4525,0.000000e+00,
4526,0.000000e+00,
4527,0.000000e+00,
4528,3.125000e-04,
4529,3.125000e-04,
4530,0.000000e+00,
4531,0.000000e+00,
4532,-3.125000e-04,
4533,6.250000e-04,
4534,-3.125000e-04,
4535,6.250000e-04,
4536,3.125000e-04,
4537,6.250000e-04,
4538,-3.125000e-04,
4539,3.125000e-04,
4540,3.125000e-04,
4541,6.250000e-04,
4542,6.250000e-04,
4543,3.125000e-04,
4544,0.000000e+00,
4545,0.000000e+00,
4546,0.000000e+00,
4547,3.125000e-04,
4548,3.125000e-04,
4549,0.000000e+00,
4550,6.250000e-04,
4551,3.125000e-04,
4552,3.125000e-04,
4553,3.125000e-04,
4554,3.125000e-04,
4555,3.125000e-04,
4556,6.250000e-04,
4557,3.125000e-04,
4558,-3.125000e-04,
4559,3.125000e-04,
4560,0.000000e+00,
4561,-3.125000e-04,
4562,0.000000e+00,
4563,3.125000e-04,
4564,3.125000e-04,
4565,0.000000e+00,
4566,-3.125000e-04,
4567,3.125000e-04,
4568,3.125000e-04,
4569,0.000000e+00,
4570,0.000000e+00,
4571,3.125000e-04,
4572,3.125000e-04,
4573,3.125000e-04,
4574,-3.125000e-04,
4575,3.125000e-04,
4576,6.250000e-04,
4577,0.000000e+00,
4578,3.125000e-04,
4579,3.125000e-04,
4580,3.125000e-04,
4581,3.125000e-04,
4582,3.125000e-04,
4583,3.125000e-04,
4584,3.125000e-04,
4585,0.000000e+00,
4586,0.000000e+00,
4587,3.125000e-04,
4588,3.125000e-04,
4589,0.000000e+00,
4590,0.000000e+00,
4591,0.000000e+00,
4592,-3.125000e-04,
4593,3.125000e-04,
4594,-3.125000e-04,
4595,3.125000e-04,
4596,6.250000e-04,
4597,-3.125000e-04,
4598,0.000000e+00,
4599,0.000000e+00,
4600,3.125000e-04,
4601,3.125000e-04,
4602,6.250000e-04,
4603,-3.125000e-04,
4604,0.000000e+00,
4605,6.250000e-04,
4606,3.125000e-04,
4607,0.000000e+00,
4608,0.000000e+00,
4609,0.000000e+00,
4610,3.125000e-04,
4611,6.250000e-04,
4612,0.000000e+00,
4613,3.125000e-04,
4614,6.250000e-04,
4615,0.000000e+00,
4616,3.125000e-04,
4617,3.125000e-04,
4618,0.000000e+00,
4619,3.125000e-04,
4620,0.000000e+00,
4621,6.250000e-04,
4622,3.125000e-04,
4623,0.000000e+00,
4624,0.000000e+00,
4625,0.000000e+00,
4626,3.125000e-04,
4627,-3.125000e-04,
4628,0.000000e+00,
4629,0.000000e+00,
4630,3.125000e-04,
4631,0.000000e+00,
4632,0.000000e+00,
4633,-3.125000e-04,
4634,-3.125000e-04,
4635,3.125000e-04,
4636,3.125000e-04,
4637,3.125000e-04,
4638,-6.250000e-04,
4639,3.125000e-04,
4640,-3.125000e-04,
4641,0.000000e+00,
4642,3.125000e-04,
4643,3.125000e-04,
4644,3.125000e-04,
4645,0.000000e+00,
4646,-6.250000e-04,
4647,6.250000e-04,
4648,6.250000e-04,
4649,6.250000e-04,
4650,-3.125000e-04,
4651,0.000000e+00,
4652,0.000000e+00,
4653,0.000000e+00,
4654,0.000000e+00,
4655,6.250000e-04,
4656,3.125000e-04,
4657,3.125000e-04,
4658,-3.125000e-04,
4659,-3.125000e-04,
4660,3.125000e-04,
4661,0.000000e+00,
4662,0.000000e+00,
4663,3.125000e-04,
4664,3.125000e-04,
4665,3.125000e-04,
4666,6.250000e-04,
4667,-3.125000e-04,
4668,-6.250000e-04,
4669,0.000000e+00,
4670,0.000000e+00,
4671,0.000000e+00,
4672,3.125000e-04,
4673,6.250000e-04,
4674,6.250000e-04,
4675,3.125000e-04,
4676,3.125000e-04,
4677,0.000000e+00,
4678,3.125000e-04,
4679,3.125000e-04,
4680,3.125000e-04,
4681,0.000000e+00,
4682,3.125000e-04,
4683,3.125000e-04,
4684,0.000000e+00,
4685,0.000000e+00,
4686,3.125000e-04,
4687,0.000000e+00,
4688,-3.125000e-04,
4689,0.000000e+00,
4690,3.125000e-04,
4691,3.125000e-04,
4692,-3.125000e-04,
4693,0.000000e+00,
4694,6.250000e-04,
4695,-3.125000e-04,
4696,0.000000e+00,
4697,3.125000e-04,
4698,0.000000e+00,
4699,3.125000e-04,
4700,0.000000e+00,
4701,6.250000e-04,
4702,-3.125000e-04,
4703,-6.250000e-04,
4704,0.000000e+00,
4705,6.250000e-04,
4706,0.000000e+00,
4707,3.125000e-04,
4708,-3.125000e-04,
4709,3.125000e-04,
4710,6.250000e-04,
4711,0.000000e+00,
4712,0.000000e+00,
4713,0.000000e+00,
4714,3.125000e-04,
4715,3.125000e-04,
4716,3.125000e-04,
4717,3.125000e-04,
4718,-3.125000e-04,
4719,0.000000e+00,
4720,-3.125000e-04,
4721,3.125000e-04,
4722,0.000000e+00,
4723,0.000000e+00,
4724,-3.125000e-04,
4725,3.125000e-04,
4726,0.000000e+00,
4727,0.000000e+00,
4728,3.125000e-04,
4729,3.125000e-04,
4730,0.000000e+00,
4731,0.000000e+00,
4732,3.125000e-04,
4733,3.125000e-04,
4734,0.000000e+00,
4735,3.125000e-04,
4736,6.250000e-04,
4737,-3.125000e-04,
4738,3.125000e-04,
4739,-3.125000e-04,
4740,-3.125000e-04,
4741,3.125000e-04,
4742,3.125000e-04,
4743,3.125000e-04,
4744,3.125000e-04,
4745,3.125000e-04,
4746,0.000000e+00,
4747,0.000000e+00,
4748,3.125000e-04,
4749,-3.125000e-04,
4750,0.000000e+00,
4751,0.000000e+00,
4752,-3.125000e-04,
4753,0.000000e+00,
4754,0.000000e+00,
4755,0.000000e+00,
4756,0.000000e+00,
4757,0.000000e+00,
4758,6.250000e-04,
4759,-3.125000e-04,
4760,6.250000e-04,
4761,-3.125000e-04,
4762,-3.125000e-04,
4763,3.125000e-04,
4764,6.250000e-04,
4765,3.125000e-04,
4766,0.000000e+00,
4767,0.000000e+00,
4768,0.000000e+00,
4769,3.125000e-04,
4770,0.000000e+00,
4771,0.000000e+00,
4772,6.250000e-04,
4773,0.000000e+00,
4774,0.000000e+00,
4775,-3.125000e-04,
4776,0.000000e+00,
4777,6.250000e-04,
4778,-3.125000e-04,
4779,3.125000e-04,
4780,3.125000e-04,
4781,-3.125000e-04,
4782,0.000000e+00,
4783,6.250000e-04,
4784,3.125000e-04,
4785,0.000000e+00,
4786,-3.125000e-04,
4787,6.250000e-04,
4788,3.125000e-04,
4789,0.000000e+00,
4790,0.000000e+00,
4791,6.250000e-04,
4792,3.125000e-04,
4793,3.125000e-04,
4794,-3.125000e-04,
4795,0.000000e+00,
4796,0.000000e+00,
4797,3.125000e-04,
4798,-3.125000e-04,
4799,3.125000e-04,
4800,3.125000e-04,
4801,6.250000e-04,
4802,0.000000e+00,
4803,0.000000e+00,
4804,0.000000e+00,
4805,6.250000e-04,
4806,-3.125000e-04,
4807,-3.125000e-04,
4808,6.250000e-04,
4809,3.125000e-04,
4810,3.125000e-04,
4811,0.000000e+00,
4812,0.000000e+00,
4813,-3.125000e-04,
4814,3.125000e-04,
4815,3.125000e-04,
4816,3.125000e-04,
4817,0.000000e+00,
4818,3.125000e-04,
4819,3.125000e-04,
4820,-3.125000e-04,
4821,3.125000e-04,
4822,3.125000e-04,
4823,3.125000e-04,
4824,3.125000e-04,
4825,3.125000e-04,
4826,0.000000e+00,
4827,0.000000e+00,
4828,3.125000e-04,
4829,0.000000e+00,
4830,3.125000e-04,
4831,3.125000e-04,
4832,3.125000e-04,
4833,0.000000e+00,
4834,0.000000e+00,
4835,0.000000e+00,
4836,3.125000e-04,
4837,0.000000e+00,
4838,9.375000e-04,
4839,-3.125000e-04,
4840,6.250000e-04,
4841,0.000000e+00,
4842,3.125000e-04,
4843,0.000000e+00,
4844,3.125000e-04,
4845,6.250000e-04,
4846,3.125000e-04,
4847,0.000000e+00,
4848,-3.125000e-04,
4849,0.000000e+00,
4850,3.125000e-04,
4851,3.125000e-04,
4852,3.125000e-04,
4853,0.000000e+00,
4854,3.125000e-04,
4855,0.000000e+00,
4856,-3.125000e-04,
4857,0.000000e+00,
4858,3.125000e-04,
4859,3.125000e-04,
4860,3.125000e-04,
4861,3.125000e-04,
4862,3.125000e-04,
4863,0.000000e+00,
4864,-3.125000e-04,
4865,0.000000e+00,
4866,0.000000e+00,
4867,0.000000e+00,
4868,3.125000e-04,
4869,6.250000e-04,
4870,0.000000e+00,
4871,0.000000e+00,
4872,0.000000e+00,
4873,3.125000e-04,
