X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
1233,0.000000e+00,
1234,0.000000e+00,
1235,3.125000e-04,
1236,3.125000e-04,
1237,6.250000e-04,
1238,3.125000e-04,
1239,0.000000e+00,
1240,3.125000e-04,
1241,0.000000e+00,
1242,6.250000e-04,
1243,3.125000e-04,
1244,0.000000e+00,
1245,0.000000e+00,
1246,6.250000e-04,
1247,0.000000e+00,
1248,3.125000e-04,
1249,3.125000e-04,
1250,0.000000e+00,
1251,3.125000e-04,
1252,6.250000e-04,
1253,-3.125000e-04,
1254,6.250000e-04,
1255,0.000000e+00,
1256,0.000000e+00,
1257,3.125000e-04,
1258,0.000000e+00,
1259,0.000000e+00,
1260,3.125000e-04,
1261,3.125000e-04,
1262,3.125000e-04,
1263,3.125000e-04,
1264,3.125000e-04,
1265,6.250000e-04,
1266,0.000000e+00,
1267,-3.125000e-04,
1268,3.125000e-04,
1269,0.000000e+00,
1270,3.125000e-04,
1271,0.000000e+00,
1272,3.125000e-04,
1273,0.000000e+00,
1274,0.000000e+00,
1275,0.000000e+00,
1276,6.250000e-04,
1277,0.000000e+00,
1278,0.000000e+00,
1279,0.000000e+00,
1280,3.125000e-04,
1281,6.250000e-04,
1282,3.125000e-04,
1283,3.125000e-04,
1284,3.125000e-04,
1285,0.000000e+00,
1286,0.000000e+00,
1287,-3.125000e-04,
1288,3.125000e-04,
1289,3.125000e-04,
1290,3.125000e-04,
1291,-3.125000e-04,
1292,3.125000e-04,
1293,3.125000e-04,
1294,3.125000e-04,
1295,3.125000e-04,
1296,3.125000e-04,
1297,0.000000e+00,
1298,3.125000e-04,
1299,0.000000e+00,
1300,0.000000e+00,
1301,-3.125000e-04,
1302,3.125000e-04,
1303,0.000000e+00,
1304,0.000000e+00,
1305,3.125000e-04,
1306,-3.125000e-04,
1307,0.000000e+00,
1308,6.250000e-04,
1309,-6.250000e-04,
1310,6.250000e-04,
1311,3.125000e-04,
1312,3.125000e-04,
1313,6.250000e-04,
1314,0.000000e+00,
1315,0.000000e+00,
1316,3.125000e-04,
1317,6.250000e-04,
1318,3.125000e-04,
1319,0.000000e+00,
1320,0.000000e+00,
1321,3.125000e-04,
1322,3.125000e-04,
1323,0.000000e+00,
1324,3.125000e-04,
1325,3.125000e-04,
1326,3.125000e-04,
1327,3.125000e-04,
1328,-3.125000e-04,
1329,3.125000e-04,
1330,0.000000e+00,
1331,3.125000e-04,
1332,-3.125000e-04,
1333,6.250000e-04,
1334,-3.125000e-04,
1335,3.125000e-04,
1336,0.000000e+00,
1337,6.250000e-04,
1338,0.000000e+00,
1339,-3.125000e-04,
1340,6.250000e-04,
1341,-3.125000e-04,
1342,0.000000e+00,
1343,3.125000e-04,
1344,6.250000e-04,
1345,3.125000e-04,
1346,6.250000e-04,
1347,0.000000e+00,
1348,6.250000e-04,
1349,0.000000e+00,
1350,3.125000e-04,
1351,3.125000e-04,
1352,6.250000e-04,
1353,0.000000e+00,
1354,3.125000e-04,
1355,3.125000e-04,
1356,3.125000e-04,
1357,0.000000e+00,
1358,0.000000e+00,
1359,0.000000e+00,
1360,0.000000e+00,
1361,0.000000e+00,
1362,3.125000e-04,
1363,0.000000e+00,
1364,0.000000e+00,
1365,0.000000e+00,
1366,0.000000e+00,
1367,3.125000e-04,
1368,6.250000e-04,
1369,0.000000e+00,
1370,3.125000e-04,
1371,0.000000e+00,
1372,-6.250000e-04,
1373,0.000000e+00,
1374,3.125000e-04,
1375,3.125000e-04,
1376,0.000000e+00,
1377,3.125000e-04,
1378,3.125000e-04,
1379,0.000000e+00,
1380,3.125000e-04,
1381,0.000000e+00,
1382,0.000000e+00,
1383,3.125000e-04,
1384,6.250000e-04,
1385,3.125000e-04,
1386,0.000000e+00,
1387,3.125000e-04,
1388,3.125000e-04,
1389,0.000000e+00,
1390,3.125000e-04,
1391,0.000000e+00,
1392,0.000000e+00,
1393,6.250000e-04,
1394,-3.125000e-04,
1395,3.125000e-04,
1396,3.125000e-04,
1397,0.000000e+00,
1398,3.125000e-04,
1399,0.000000e+00,
1400,0.000000e+00,
1401,6.250000e-04,
1402,0.000000e+00,
1403,-3.125000e-04,
1404,0.000000e+00,
1405,0.000000e+00,
1406,0.000000e+00,
1407,3.125000e-04,
1408,6.250000e-04,
1409,0.000000e+00,
1410,6.250000e-04,
1411,3.125000e-04,
1412,-3.125000e-04,
1413,3.125000e-04,
1414,3.125000e-04,
1415,3.125000e-04,
1416,0.000000e+00,
1417,3.125000e-04,
1418,0.000000e+00,
1419,6.250000e-04,
1420,-3.125000e-04,
1421,6.250000e-04,
1422,9.375000e-04,
1423,0.000000e+00,
1424,3.125000e-04,
1425,0.000000e+00,
1426,0.000000e+00,
1427,3.125000e-04,
1428,3.125000e-04,
1429,-3.125000e-04,
1430,0.000000e+00,
1431,3.125000e-04,
1432,-3.125000e-04,
1433,3.125000e-04,
1434,3.125000e-04,
1435,3.125000e-04,
1436,0.000000e+00,
1437,6.250000e-04,
1438,6.250000e-04,
1439,0.000000e+00,
1440,3.125000e-04,
1441,0.000000e+00,
1442,0.000000e+00,
1443,0.000000e+00,
1444,3.125000e-04,
1445,3.125000e-04,
1446,0.000000e+00,
1447,-3.125000e-04,
1448,0.000000e+00,
1449,-3.125000e-04,
1450,-3.125000e-04,
1451,-3.125000e-04,
1452,3.125000e-04,
1453,3.125000e-04,
1454,0.000000e+00,
1455,-3.125000e-04,
1456,3.125000e-04,
1457,0.000000e+00,
1458,6.250000e-04,
1459,3.125000e-04,
1460,0.000000e+00,
1461,6.250000e-04,
1462,6.250000e-04,
1463,0.000000e+00,
1464,-3.125000e-04,
1465,3.125000e-04,
1466,0.000000e+00,
1467,3.125000e-04,
1468,3.125000e-04,
1469,3.125000e-04,
1470,0.000000e+00,
1471,6.250000e-04,
1472,3.125000e-04,
1473,3.125000e-04,
1474,-3.125000e-04,
1475,0.000000e+00,
1476,3.125000e-04,
1477,0.000000e+00,
1478,3.125000e-04,
1479,3.125000e-04,
1480,3.125000e-04,
1481,0.000000e+00,
1482,3.125000e-04,
1483,-3.125000e-04,
1484,3.125000e-04,
1485,3.125000e-04,
1486,6.250000e-04,
1487,3.125000e-04,
1488,3.125000e-04,
1489,0.000000e+00,
1490,6.250000e-04,
1491,3.125000e-04,
1492,0.000000e+00,
1493,3.125000e-04,
1494,0.000000e+00,
1495,0.000000e+00,
1496,6.250000e-04,
1497,0.000000e+00,
1498,3.125000e-04,
1499,6.250000e-04,
1500,-6.250000e-04,
1501,3.125000e-04,
1502,0.000000e+00,
1503,6.250000e-04,
1504,0.000000e+00,
1505,3.125000e-04,
1506,0.000000e+00,
1507,0.000000e+00,
1508,0.000000e+00,
1509,0.000000e+00,
1510,3.125000e-04,
1511,3.125000e-04,
1512,3.125000e-04,
1513,6.250000e-04,
1514,0.000000e+00,
1515,0.000000e+00,
1516,0.000000e+00,
1517,0.000000e+00,
1518,3.125000e-04,
1519,0.000000e+00,
1520,3.125000e-04,
1521,-3.125000e-04,
1522,3.125000e-04,
1523,3.125000e-04,
1524,3.125000e-04,
1525,3.125000e-04,
1526,-3.125000e-04,
1527,0.000000e+00,
1528,6.250000e-04,
1529,3.125000e-04,
1530,3.125000e-04,
1531,3.125000e-04,
1532,3.125000e-04,
1533,0.000000e+00,
1534,3.125000e-04,
1535,6.250000e-04,
1536,3.125000e-04,
1537,3.125000e-04,
1538,3.125000e-04,
1539,6.250000e-04,
1540,3.125000e-04,
1541,3.125000e-04,
1542,0.000000e+00,
1543,3.125000e-04,
1544,6.250000e-04,
1545,6.250000e-04,
1546,6.250000e-04,
1547,3.125000e-04,
1548,6.250000e-04,
1549,0.000000e+00,
1550,3.125000e-04,
1551,6.250000e-04,
1552,3.125000e-04,
1553,0.000000e+00,
1554,-3.125000e-04,
1555,0.000000e+00,
1556,3.125000e-04,
1557,0.000000e+00,
1558,3.125000e-04,
1559,0.000000e+00,
1560,3.125000e-04,
1561,3.125000e-04,
1562,3.125000e-04,
1563,6.250000e-04,
1564,0.000000e+00,
1565,3.125000e-04,
1566,0.000000e+00,
1567,-6.250000e-04,
1568,6.250000e-04,
1569,6.250000e-04,
1570,6.250000e-04,
1571,-3.125000e-04,
1572,6.250000e-04,
1573,3.125000e-04,
1574,6.250000e-04,
1575,0.000000e+00,
1576,0.000000e+00,
1577,3.125000e-04,
1578,3.125000e-04,
1579,0.000000e+00,
1580,9.375000e-04,
1581,0.000000e+00,
1582,6.250000e-04,
1583,3.125000e-04,
1584,6.250000e-04,
1585,6.250000e-04,
1586,-3.125000e-04,
1587,6.250000e-04,
1588,0.000000e+00,
1589,3.125000e-04,
1590,3.125000e-04,
1591,3.125000e-04,
1592,-3.125000e-04,
1593,0.000000e+00,
1594,3.125000e-04,
1595,3.125000e-04,
1596,-3.125000e-04,
1597,0.000000e+00,
1598,3.125000e-04,
1599,0.000000e+00,
1600,6.250000e-04,
1601,3.125000e-04,
1602,6.250000e-04,
1603,3.125000e-04,
1604,0.000000e+00,
1605,6.250000e-04,
1606,0.000000e+00,
1607,3.125000e-04,
1608,3.125000e-04,
1609,3.125000e-04,
1610,0.000000e+00,
1611,3.125000e-04,
1612,3.125000e-04,
1613,-3.125000e-04,
1614,3.125000e-04,
1615,6.250000e-04,
1616,6.250000e-04,
1617,6.250000e-04,
1618,9.375000e-04,
1619,6.250000e-04,
1620,0.000000e+00,
1621,3.125000e-04,
1622,3.125000e-04,
1623,3.125000e-04,
1624,0.000000e+00,
1625,0.000000e+00,
1626,6.250000e-04,
1627,3.125000e-04,
1628,0.000000e+00,
1629,6.250000e-04,
1630,6.250000e-04,
1631,3.125000e-04,
1632,3.125000e-04,
1633,6.250000e-04,
1634,3.125000e-04,
1635,3.125000e-04,
1636,0.000000e+00,
1637,0.000000e+00,
1638,3.125000e-04,
1639,0.000000e+00,
1640,0.000000e+00,
1641,6.250000e-04,
1642,3.125000e-04,
1643,3.125000e-04,
1644,6.250000e-04,
1645,-6.250000e-04,
1646,9.375000e-04,
1647,-3.125000e-04,
1648,0.000000e+00,
1649,3.125000e-04,
1650,3.125000e-04,
1651,3.125000e-04,
1652,3.125000e-04,
1653,3.125000e-04,
1654,6.250000e-04,
1655,3.125000e-04,
1656,6.250000e-04,
1657,0.000000e+00,
1658,6.250000e-04,
1659,3.125000e-04,
1660,-3.125000e-04,
1661,0.000000e+00,
1662,3.125000e-04,
1663,3.125000e-04,
1664,6.250000e-04,
1665,6.250000e-04,
1666,3.125000e-04,
1667,6.250000e-04,
1668,6.250000e-04,
1669,0.000000e+00,
1670,3.125000e-04,
1671,3.125000e-04,
1672,0.000000e+00,
1673,3.125000e-04,
1674,0.000000e+00,
1675,3.125000e-04,
1676,3.125000e-04,
1677,6.250000e-04,
1678,3.125000e-04,
1679,3.125000e-04,
1680,0.000000e+00,
1681,0.000000e+00,
1682,6.250000e-04,
1683,3.125000e-04,
1684,0.000000e+00,
1685,3.125000e-04,
1686,3.125000e-04,
1687,3.125000e-04,
1688,3.125000e-04,
1689,3.125000e-04,
1690,6.250000e-04,
1691,3.125000e-04,
1692,0.000000e+00,
1693,0.000000e+00,
1694,0.000000e+00,
1695,6.250000e-04,
1696,3.125000e-04,
1697,3.125000e-04,
1698,6.250000e-04,
1699,3.125000e-04,
1700,0.000000e+00,
1701,-3.125000e-04,
1702,-3.125000e-04,
1703,9.375000e-04,
1704,3.125000e-04,
1705,0.000000e+00,
1706,3.125000e-04,
1707,3.125000e-04,
1708,0.000000e+00,
1709,0.000000e+00,
1710,3.125000e-04,
1711,6.250000e-04,
1712,3.125000e-04,
1713,3.125000e-04,
1714,0.000000e+00,
1715,6.250000e-04,
1716,3.125000e-04,
1717,3.125000e-04,
1718,0.000000e+00,
1719,3.125000e-04,
1720,0.000000e+00,
1721,6.250000e-04,
1722,3.125000e-04,
1723,3.125000e-04,
1724,0.000000e+00,
1725,0.000000e+00,
1726,3.125000e-04,
1727,0.000000e+00,
1728,-6.250000e-04,
1729,3.125000e-04,
1730,0.000000e+00,
1731,-3.125000e-04,
1732,6.250000e-04,
1733,3.125000e-04,
1734,3.125000e-04,
1735,0.000000e+00,
1736,3.125000e-04,
1737,6.250000e-04,
1738,0.000000e+00,
1739,6.250000e-04,
1740,3.125000e-04,
1741,9.375000e-04,
1742,0.000000e+00,
1743,0.000000e+00,
1744,6.250000e-04,
1745,3.125000e-04,
1746,3.125000e-04,
1747,3.125000e-04,
1748,6.250000e-04,
1749,3.125000e-04,
1750,3.125000e-04,
1751,0.000000e+00,
1752,3.125000e-04,
1753,0.000000e+00,
1754,3.125000e-04,
1755,0.000000e+00,
1756,3.125000e-04,
1757,0.000000e+00,
1758,0.000000e+00,
1759,0.000000e+00,
1760,3.125000e-04,
1761,3.125000e-04,
1762,3.125000e-04,
1763,0.000000e+00,
1764,0.000000e+00,
1765,0.000000e+00,
1766,3.125000e-04,
1767,0.000000e+00,
1768,3.125000e-04,
1769,0.000000e+00,
1770,6.250000e-04,
1771,0.000000e+00,
1772,0.000000e+00,
1773,0.000000e+00,
1774,-3.125000e-04,
1775,3.125000e-04,
1776,6.250000e-04,
1777,6.250000e-04,
1778,0.000000e+00,
1779,3.125000e-04,
1780,0.000000e+00,
1781,-3.125000e-04,
1782,6.250000e-04,
1783,6.250000e-04,
1784,0.000000e+00,
1785,6.250000e-04,
1786,3.125000e-04,
1787,3.125000e-04,
1788,3.125000e-04,
1789,3.125000e-04,
1790,3.125000e-04,
1791,6.250000e-04,
1792,3.125000e-04,
1793,3.125000e-04,
1794,0.000000e+00,
1795,0.000000e+00,
1796,0.000000e+00,
1797,0.000000e+00,
1798,3.125000e-04,
1799,0.000000e+00,
1800,0.000000e+00,
1801,-3.125000e-04,
1802,6.250000e-04,
1803,0.000000e+00,
1804,3.125000e-04,
1805,3.125000e-04,
1806,3.125000e-04,
1807,3.125000e-04,
1808,6.250000e-04,
1809,3.125000e-04,
1810,6.250000e-04,
1811,0.000000e+00,
1812,0.000000e+00,
1813,3.125000e-04,
1814,-3.125000e-04,
1815,6.250000e-04,
1816,3.125000e-04,
1817,0.000000e+00,
1818,0.000000e+00,
1819,6.250000e-04,
1820,0.000000e+00,
1821,3.125000e-04,
1822,-3.125000e-04,
1823,3.125000e-04,
1824,3.125000e-04,
1825,-3.125000e-04,
1826,0.000000e+00,
1827,0.000000e+00,
1828,3.125000e-04,
1829,3.125000e-04,
1830,0.000000e+00,
1831,6.250000e-04,
1832,3.125000e-04,
1833,0.000000e+00,
1834,6.250000e-04,
1835,3.125000e-04,
1836,3.125000e-04,
1837,0.000000e+00,
1838,0.000000e+00,
1839,-3.125000e-04,
1840,0.000000e+00,
1841,9.375000e-04,
1842,3.125000e-04,
1843,0.000000e+00,
1844,3.125000e-04,
1845,0.000000e+00,
1846,6.250000e-04,
1847,0.000000e+00,
1848,3.125000e-04,
1849,0.000000e+00,
1850,3.125000e-04,
1851,0.000000e+00,
1852,-3.125000e-04,
1853,0.000000e+00,
1854,0.000000e+00,
1855,0.000000e+00,
1856,6.250000e-04,
1857,3.125000e-04,
1858,9.375000e-04,
1859,-3.125000e-04,
1860,0.000000e+00,
1861,6.250000e-04,
1862,3.125000e-04,
1863,3.125000e-04,
1864,3.125000e-04,
1865,0.000000e+00,
1866,6.250000e-04,
1867,0.000000e+00,
1868,6.250000e-04,
1869,0.000000e+00,
1870,0.000000e+00,
1871,0.000000e+00,
1872,3.125000e-04,
1873,3.125000e-04,
1874,6.250000e-04,
1875,-3.125000e-04,
1876,0.000000e+00,
1877,6.250000e-04,
1878,3.125000e-04,
1879,3.125000e-04,
1880,0.000000e+00,
1881,6.250000e-04,
1882,6.250000e-04,
1883,6.250000e-04,
1884,0.000000e+00,
1885,0.000000e+00,
1886,0.000000e+00,
1887,0.000000e+00,
1888,3.125000e-04,
1889,3.125000e-04,
1890,-3.125000e-04,
1891,0.000000e+00,
1892,3.125000e-04,
1893,3.125000e-04,
1894,3.125000e-04,
1895,0.000000e+00,
1896,3.125000e-04,
1897,-3.125000e-04,
1898,6.250000e-04,
1899,3.125000e-04,
1900,6.250000e-04,
1901,3.125000e-04,
1902,0.000000e+00,
1903,0.000000e+00,
1904,0.000000e+00,
1905,0.000000e+00,
1906,3.125000e-04,
1907,0.000000e+00,
1908,6.250000e-04,
1909,3.125000e-04,
1910,0.000000e+00,
1911,-3.125000e-04,
1912,0.000000e+00,
1913,6.250000e-04,
1914,0.000000e+00,
1915,3.125000e-04,
1916,0.000000e+00,
1917,3.125000e-04,
1918,3.125000e-04,
1919,0.000000e+00,
1920,3.125000e-04,
1921,-3.125000e-04,
1922,0.000000e+00,
1923,0.000000e+00,
1924,3.125000e-04,
1925,6.250000e-04,
1926,0.000000e+00,
1927,6.250000e-04,
1928,6.250000e-04,
1929,6.250000e-04,
1930,0.000000e+00,
1931,3.125000e-04,
1932,3.125000e-04,
1933,6.250000e-04,
1934,3.125000e-04,
1935,6.250000e-04,
1936,-3.125000e-04,
1937,0.000000e+00,
1938,6.250000e-04,
1939,6.250000e-04,
1940,3.125000e-04,
1941,3.125000e-04,
1942,0.000000e+00,
1943,6.250000e-04,
1944,3.125000e-04,
1945,3.125000e-04,
1946,-3.125000e-04,
1947,3.125000e-04,
1948,3.125000e-04,
1949,3.125000e-04,
1950,6.250000e-04,
1951,3.125000e-04,
1952,0.000000e+00,
1953,3.125000e-04,
1954,6.250000e-04,
1955,3.125000e-04,
1956,6.250000e-04,
1957,3.125000e-04,
1958,0.000000e+00,
1959,6.250000e-04,
1960,6.250000e-04,
1961,3.125000e-04,
1962,0.000000e+00,
1963,3.125000e-04,
1964,3.125000e-04,
1965,3.125000e-04,
1966,6.250000e-04,
1967,0.000000e+00,
1968,0.000000e+00,
1969,3.125000e-04,
1970,0.000000e+00,
1971,3.125000e-04,
1972,3.125000e-04,
1973,3.125000e-04,
1974,0.000000e+00,
1975,3.125000e-04,
1976,-3.125000e-04,
1977,0.000000e+00,
1978,3.125000e-04,
1979,6.250000e-04,
1980,-3.125000e-04,
1981,3.125000e-04,
1982,3.125000e-04,
1983,3.125000e-04,
1984,0.000000e+00,
1985,3.125000e-04,
1986,0.000000e+00,
1987,3.125000e-04,
1988,6.250000e-04,
1989,6.250000e-04,
1990,0.000000e+00,
1991,0.000000e+00,
1992,3.125000e-04,
1993,3.125000e-04,
1994,0.000000e+00,
1995,0.000000e+00,
1996,0.000000e+00,
1997,6.250000e-04,
1998,6.250000e-04,
1999,3.125000e-04,
2000,0.000000e+00,
2001,-3.125000e-04,
2002,6.250000e-04,
2003,3.125000e-04,
2004,3.125000e-04,
2005,-3.125000e-04,
2006,3.125000e-04,
2007,0.000000e+00,
2008,0.000000e+00,
2009,0.000000e+00,
2010,3.125000e-04,
2011,6.250000e-04,
2012,0.000000e+00,
2013,3.125000e-04,
2014,3.125000e-04,
2015,6.250000e-04,
2016,3.125000e-04,
2017,9.375000e-04,
2018,0.000000e+00,
2019,0.000000e+00,
2020,3.125000e-04,
2021,3.125000e-04,
2022,3.125000e-04,
2023,0.000000e+00,
2024,6.250000e-04,
2025,3.125000e-04,
2026,0.000000e+00,
2027,3.125000e-04,
2028,3.125000e-04,
2029,3.125000e-04,
2030,6.250000e-04,
2031,6.250000e-04,
2032,3.125000e-04,
2033,6.250000e-04,
2034,3.125000e-04,
2035,3.125000e-04,
2036,3.125000e-04,
2037,3.125000e-04,
2038,0.000000e+00,
2039,3.125000e-04,
2040,3.125000e-04,
2041,3.125000e-04,
2042,-6.250000e-04,
2043,0.000000e+00,
2044,3.125000e-04,
2045,3.125000e-04,
2046,3.125000e-04,
2047,0.000000e+00,
2048,0.000000e+00,
2049,0.000000e+00,
2050,3.125000e-04,
2051,6.250000e-04,
2052,0.000000e+00,
2053,3.125000e-04,
2054,-3.125000e-04,
2055,0.000000e+00,
2056,3.125000e-04,
2057,3.125000e-04,
2058,0.000000e+00,
2059,3.125000e-04,
2060,0.000000e+00,
2061,0.000000e+00,
2062,3.125000e-04,
2063,0.000000e+00,
2064,3.125000e-04,
2065,3.125000e-04,
2066,6.250000e-04,
2067,0.000000e+00,
2068,-3.125000e-04,
2069,0.000000e+00,
2070,3.125000e-04,
2071,3.125000e-04,
2072,3.125000e-04,
2073,6.250000e-04,
2074,3.125000e-04,
2075,-3.125000e-04,
2076,-3.125000e-04,
2077,-3.125000e-04,
2078,0.000000e+00,
2079,3.125000e-04,
2080,3.125000e-04,
2081,3.125000e-04,
2082,6.250000e-04,
2083,3.125000e-04,
2084,0.000000e+00,
2085,0.000000e+00,
2086,0.000000e+00,
2087,3.125000e-04,
2088,0.000000e+00,
2089,-3.125000e-04,
2090,3.125000e-04,
2091,6.250000e-04,
2092,0.000000e+00,
2093,0.000000e+00,
2094,6.250000e-04,
2095,3.125000e-04,
2096,9.375000e-04,
2097,0.000000e+00,
2098,3.125000e-04,
2099,6.250000e-04,
2100,3.125000e-04,
2101,6.250000e-04,
2102,3.125000e-04,
2103,6.250000e-04,
2104,6.250000e-04,
2105,0.000000e+00,
2106,3.125000e-04,
2107,3.125000e-04,
2108,0.000000e+00,
2109,3.125000e-04,
2110,0.000000e+00,
2111,0.000000e+00,
2112,0.000000e+00,
2113,3.125000e-04,
2114,0.000000e+00,
2115,0.000000e+00,
2116,3.125000e-04,
2117,6.250000e-04,
2118,6.250000e-04,
2119,3.125000e-04,
2120,0.000000e+00,
2121,0.000000e+00,
2122,0.000000e+00,
2123,0.000000e+00,
2124,0.000000e+00,
2125,0.000000e+00,
2126,-3.125000e-04,
2127,0.000000e+00,
2128,0.000000e+00,
2129,-3.125000e-04,
2130,3.125000e-04,
2131,0.000000e+00,
2132,0.000000e+00,
2133,-3.125000e-04,
2134,3.125000e-04,
2135,3.125000e-04,
2136,0.000000e+00,
2137,3.125000e-04,
2138,-3.125000e-04,
2139,-3.125000e-04,
2140,6.250000e-04,
2141,-3.125000e-04,
2142,3.125000e-04,
2143,6.250000e-04,
2144,-3.125000e-04,
2145,0.000000e+00,
2146,6.250000e-04,
2147,-6.250000e-04,
2148,0.000000e+00,
2149,3.125000e-04,
2150,0.000000e+00,
2151,3.125000e-04,
2152,3.125000e-04,
2153,0.000000e+00,
2154,0.000000e+00,
2155,0.000000e+00,
2156,3.125000e-04,
2157,6.250000e-04,
2158,3.125000e-04,
2159,0.000000e+00,
2160,0.000000e+00,
2161,3.125000e-04,
2162,6.250000e-04,
2163,0.000000e+00,
2164,6.250000e-04,
2165,6.250000e-04,
2166,3.125000e-04,
2167,0.000000e+00,
2168,3.125000e-04,
2169,6.250000e-04,
2170,0.000000e+00,
2171,3.125000e-04,
2172,6.250000e-04,
2173,6.250000e-04,
2174,0.000000e+00,
2175,3.125000e-04,
2176,6.250000e-04,
2177,0.000000e+00,
2178,3.125000e-04,
2179,3.125000e-04,
2180,3.125000e-04,
2181,0.000000e+00,
2182,3.125000e-04,
2183,3.125000e-04,
2184,0.000000e+00,
2185,3.125000e-04,
2186,0.000000e+00,
2187,3.125000e-04,
2188,3.125000e-04,
2189,3.125000e-04,
2190,0.000000e+00,
2191,6.250000e-04,
2192,3.125000e-04,
2193,0.000000e+00,
2194,0.000000e+00,
2195,0.000000e+00,
2196,3.125000e-04,
2197,0.000000e+00,
2198,6.250000e-04,
2199,0.000000e+00,
2200,6.250000e-04,
2201,0.000000e+00,
2202,0.000000e+00,
2203,3.125000e-04,
2204,0.000000e+00,
2205,0.000000e+00,
2206,3.125000e-04,
2207,6.250000e-04,
2208,0.000000e+00,
2209,3.125000e-04,
2210,-3.125000e-04,
2211,3.125000e-04,
2212,3.125000e-04,
2213,0.000000e+00,
2214,3.125000e-04,
2215,3.125000e-04,
2216,3.125000e-04,
2217,0.000000e+00,
2218,0.000000e+00,
2219,3.125000e-04,
2220,3.125000e-04,
2221,3.125000e-04,
2222,-3.125000e-04,
2223,0.000000e+00,
2224,0.000000e+00,
2225,6.250000e-04,
2226,6.250000e-04,
2227,3.125000e-04,
2228,0.000000e+00,
2229,6.250000e-04,
2230,6.250000e-04,
2231,3.125000e-04,
2232,3.125000e-04,
2233,0.000000e+00,
2234,3.125000e-04,
2235,-3.125000e-04,
2236,6.250000e-04,
2237,0.000000e+00,
2238,0.000000e+00,
2239,0.000000e+00,
2240,3.125000e-04,
2241,0.000000e+00,
2242,3.125000e-04,
2243,3.125000e-04,
2244,6.250000e-04,
2245,0.000000e+00,
2246,3.125000e-04,
2247,6.250000e-04,
2248,3.125000e-04,
2249,3.125000e-04,
2250,-3.125000e-04,
2251,6.250000e-04,
2252,6.250000e-04,
2253,6.250000e-04,
2254,-3.125000e-04,
2255,3.125000e-04,
2256,-3.125000e-04,
2257,3.125000e-04,
2258,3.125000e-04,
2259,-3.125000e-04,
2260,3.125000e-04,
2261,6.250000e-04,
2262,6.250000e-04,
2263,0.000000e+00,
2264,0.000000e+00,
2265,0.000000e+00,
2266,3.125000e-04,
2267,-3.125000e-04,
2268,0.000000e+00,
2269,3.125000e-04,
2270,0.000000e+00,
2271,0.000000e+00,
2272,0.000000e+00,
2273,0.000000e+00,
2274,3.125000e-04,
2275,0.000000e+00,
2276,9.375000e-04,
2277,3.125000e-04,
2278,0.000000e+00,
2279,3.125000e-04,
2280,3.125000e-04,
2281,6.250000e-04,
2282,0.000000e+00,
2283,6.250000e-04,
2284,3.125000e-04,
2285,0.000000e+00,
2286,3.125000e-04,
2287,-3.125000e-04,
2288,0.000000e+00,
2289,0.000000e+00,
2290,3.125000e-04,
2291,6.250000e-04,
2292,3.125000e-04,
2293,6.250000e-04,
2294,3.125000e-04,
2295,0.000000e+00,
2296,0.000000e+00,
2297,3.125000e-04,
2298,3.125000e-04,
2299,3.125000e-04,
2300,3.125000e-04,
2301,0.000000e+00,
2302,6.250000e-04,
2303,0.000000e+00,
2304,3.125000e-04,
2305,0.000000e+00,
2306,3.125000e-04,
2307,0.000000e+00,
2308,3.125000e-04,
2309,6.250000e-04,
2310,0.000000e+00,
2311,0.000000e+00,
2312,0.000000e+00,
2313,3.125000e-04,
2314,3.125000e-04,
2315,0.000000e+00,
2316,6.250000e-04,
2317,0.000000e+00,
2318,6.250000e-04,
2319,0.000000e+00,
2320,0.000000e+00,
2321,-3.125000e-04,
2322,6.250000e-04,
2323,3.125000e-04,
2324,3.125000e-04,
2325,0.000000e+00,
2326,3.125000e-04,
2327,3.125000e-04,
2328,3.125000e-04,
2329,6.250000e-04,
2330,3.125000e-04,
2331,3.125000e-04,
2332,3.125000e-04,
2333,3.125000e-04,
2334,3.125000e-04,
2335,-3.125000e-04,
2336,0.000000e+00,
2337,3.125000e-04,
2338,3.125000e-04,
2339,0.000000e+00,
2340,0.000000e+00,
2341,3.125000e-04,
2342,3.125000e-04,
2343,3.125000e-04,
2344,6.250000e-04,
2345,6.250000e-04,
2346,3.125000e-04,
2347,3.125000e-04,
2348,3.125000e-04,
2349,3.125000e-04,
2350,6.250000e-04,
2351,0.000000e+00,
2352,9.375000e-04,
2353,3.125000e-04,
2354,3.125000e-04,
2355,6.250000e-04,
2356,-3.125000e-04,
2357,3.125000e-04,
2358,3.125000e-04,
2359,3.125000e-04,
2360,6.250000e-04,
2361,3.125000e-04,
2362,3.125000e-04,
2363,3.125000e-04,
2364,6.250000e-04,
2365,3.125000e-04,
2366,3.125000e-04,
2367,0.000000e+00,
2368,3.125000e-04,
2369,3.125000e-04,
2370,0.000000e+00,
2371,3.125000e-04,
2372,-3.125000e-04,
2373,3.125000e-04,
2374,3.125000e-04,
2375,3.125000e-04,
2376,6.250000e-04,
2377,6.250000e-04,
2378,0.000000e+00,
2379,-3.125000e-04,
2380,6.250000e-04,
2381,3.125000e-04,
2382,0.000000e+00,
2383,3.125000e-04,
2384,6.250000e-04,
2385,0.000000e+00,
2386,3.125000e-04,
2387,0.000000e+00,
