X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
4021,3.125000e-04,
4022,3.125000e-04,
4023,6.250000e-04,
4024,0.000000e+00,
4025,6.250000e-04,
4026,6.250000e-04,
4027,0.000000e+00,
4028,0.000000e+00,
4029,0.000000e+00,
4030,-3.125000e-04,
4031,6.250000e-04,
4032,3.125000e-04,
4033,0.000000e+00,
4034,-3.125000e-04,
4035,3.125000e-04,
4036,3.125000e-04,
4037,0.000000e+00,
4038,3.125000e-04,
4039,3.125000e-04,
4040,3.125000e-04,
4041,0.000000e+00,
4042,3.125000e-04,
4043,3.125000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,3.125000e-04,
4047,3.125000e-04,
4048,-3.125000e-04,
4049,0.000000e+00,
4050,3.125000e-04,
4051,6.250000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,3.125000e-04,
4056,0.000000e+00,
4057,3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,6.250000e-04,
4061,0.000000e+00,
4062,3.125000e-04,
4063,-3.125000e-04,
4064,0.000000e+00,
4065,6.250000e-04,
4066,3.125000e-04,
4067,3.125000e-04,
4068,0.000000e+00,
4069,3.125000e-04,
4070,0.000000e+00,
4071,0.000000e+00,
4072,0.000000e+00,
4073,3.125000e-04,
4074,0.000000e+00,
4075,0.000000e+00,
4076,0.000000e+00,
4077,0.000000e+00,
4078,0.000000e+00,
4079,6.250000e-04,
4080,0.000000e+00,
4081,3.125000e-04,
4082,0.000000e+00,
4083,-3.125000e-04,
4084,-3.125000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,6.250000e-04,
4088,0.000000e+00,
4089,3.125000e-04,
4090,3.125000e-04,
4091,0.000000e+00,
4092,-3.125000e-04,
4093,3.125000e-04,
4094,0.000000e+00,
4095,3.125000e-04,
4096,3.125000e-04,
4097,3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,3.125000e-04,
4101,0.000000e+00,
4102,-6.250000e-04,
4103,0.000000e+00,
4104,-3.125000e-04,
4105,3.125000e-04,
4106,3.125000e-04,
4107,-3.125000e-04,
4108,6.250000e-04,
4109,6.250000e-04,
4110,0.000000e+00,
4111,3.125000e-04,
4112,0.000000e+00,
4113,-3.125000e-04,
4114,3.125000e-04,
4115,-3.125000e-04,
4116,0.000000e+00,
4117,0.000000e+00,
4118,6.250000e-04,
4119,0.000000e+00,
4120,3.125000e-04,
4121,6.250000e-04,
4122,3.125000e-04,
4123,-3.125000e-04,
4124,0.000000e+00,
4125,6.250000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,0.000000e+00,
4129,-3.125000e-04,
4130,6.250000e-04,
4131,3.125000e-04,
4132,6.250000e-04,
4133,6.250000e-04,
4134,6.250000e-04,
4135,6.250000e-04,
4136,3.125000e-04,
4137,0.000000e+00,
4138,0.000000e+00,
4139,0.000000e+00,
4140,3.125000e-04,
4141,3.125000e-04,
4142,0.000000e+00,
4143,3.125000e-04,
4144,3.125000e-04,
4145,-3.125000e-04,
4146,3.125000e-04,
4147,-3.125000e-04,
4148,-3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,0.000000e+00,
4152,-6.250000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,0.000000e+00,
4156,0.000000e+00,
4157,-3.125000e-04,
4158,0.000000e+00,
4159,3.125000e-04,
4160,3.125000e-04,
4161,0.000000e+00,
4162,0.000000e+00,
4163,0.000000e+00,
4164,0.000000e+00,
4165,3.125000e-04,
4166,6.250000e-04,
4167,6.250000e-04,
4168,3.125000e-04,
4169,3.125000e-04,
4170,3.125000e-04,
4171,3.125000e-04,
4172,6.250000e-04,
4173,3.125000e-04,
4174,0.000000e+00,
4175,6.250000e-04,
4176,0.000000e+00,
4177,0.000000e+00,
4178,3.125000e-04,
4179,3.125000e-04,
4180,6.250000e-04,
4181,-3.125000e-04,
4182,0.000000e+00,
4183,3.125000e-04,
4184,6.250000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,3.125000e-04,
4188,-3.125000e-04,
4189,-3.125000e-04,
4190,0.000000e+00,
4191,6.250000e-04,
4192,0.000000e+00,
4193,3.125000e-04,
4194,0.000000e+00,
4195,0.000000e+00,
4196,3.125000e-04,
4197,0.000000e+00,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,-3.125000e-04,
4202,3.125000e-04,
4203,3.125000e-04,
4204,0.000000e+00,
4205,3.125000e-04,
4206,6.250000e-04,
4207,3.125000e-04,
4208,-3.125000e-04,
4209,6.250000e-04,
4210,0.000000e+00,
4211,3.125000e-04,
4212,-3.125000e-04,
4213,0.000000e+00,
4214,3.125000e-04,
4215,3.125000e-04,
4216,3.125000e-04,
4217,0.000000e+00,
4218,-3.125000e-04,
4219,3.125000e-04,
4220,0.000000e+00,
4221,-3.125000e-04,
4222,6.250000e-04,
4223,0.000000e+00,
4224,6.250000e-04,
4225,3.125000e-04,
4226,3.125000e-04,
4227,3.125000e-04,
4228,0.000000e+00,
4229,3.125000e-04,
4230,3.125000e-04,
4231,6.250000e-04,
4232,6.250000e-04,
4233,3.125000e-04,
4234,6.250000e-04,
4235,0.000000e+00,
4236,0.000000e+00,
4237,3.125000e-04,
4238,0.000000e+00,
4239,3.125000e-04,
4240,0.000000e+00,
4241,0.000000e+00,
4242,3.125000e-04,
4243,3.125000e-04,
4244,3.125000e-04,
4245,0.000000e+00,
4246,0.000000e+00,
4247,3.125000e-04,
4248,0.000000e+00,
4249,0.000000e+00,
4250,6.250000e-04,
4251,3.125000e-04,
4252,3.125000e-04,
4253,3.125000e-04,
4254,3.125000e-04,
4255,0.000000e+00,
4256,3.125000e-04,
4257,0.000000e+00,
4258,3.125000e-04,
4259,-3.125000e-04,
4260,0.000000e+00,
4261,-3.125000e-04,
4262,0.000000e+00,
4263,3.125000e-04,
4264,3.125000e-04,
4265,3.125000e-04,
4266,6.250000e-04,
4267,-6.250000e-04,
4268,-3.125000e-04,
4269,0.000000e+00,
4270,0.000000e+00,
4271,3.125000e-04,
4272,6.250000e-04,
4273,6.250000e-04,
4274,3.125000e-04,
4275,0.000000e+00,
4276,6.250000e-04,
4277,-3.125000e-04,
4278,0.000000e+00,
4279,3.125000e-04,
4280,3.125000e-04,
4281,3.125000e-04,
4282,-6.250000e-04,
4283,3.125000e-04,
4284,3.125000e-04,
4285,0.000000e+00,
4286,0.000000e+00,
4287,0.000000e+00,
4288,-3.125000e-04,
4289,3.125000e-04,
4290,3.125000e-04,
4291,6.250000e-04,
4292,6.250000e-04,
4293,0.000000e+00,
4294,3.125000e-04,
4295,3.125000e-04,
4296,3.125000e-04,
4297,6.250000e-04,
4298,3.125000e-04,
4299,3.125000e-04,
4300,0.000000e+00,
4301,-6.250000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,0.000000e+00,
4305,3.125000e-04,
4306,3.125000e-04,
4307,0.000000e+00,
4308,3.125000e-04,
4309,6.250000e-04,
4310,3.125000e-04,
4311,0.000000e+00,
4312,6.250000e-04,
4313,0.000000e+00,
4314,6.250000e-04,
4315,3.125000e-04,
4316,0.000000e+00,
4317,0.000000e+00,
4318,6.250000e-04,
4319,3.125000e-04,
4320,0.000000e+00,
4321,3.125000e-04,
4322,0.000000e+00,
4323,3.125000e-04,
4324,0.000000e+00,
4325,3.125000e-04,
4326,6.250000e-04,
4327,0.000000e+00,
4328,0.000000e+00,
4329,3.125000e-04,
4330,3.125000e-04,
4331,6.250000e-04,
4332,3.125000e-04,
4333,3.125000e-04,
4334,0.000000e+00,
4335,3.125000e-04,
4336,0.000000e+00,
4337,0.000000e+00,
4338,3.125000e-04,
4339,6.250000e-04,
4340,0.000000e+00,
4341,-3.125000e-04,
4342,-3.125000e-04,
4343,3.125000e-04,
4344,6.250000e-04,
4345,0.000000e+00,
4346,3.125000e-04,
4347,3.125000e-04,
4348,0.000000e+00,
4349,-3.125000e-04,
4350,-3.125000e-04,
4351,3.125000e-04,
4352,6.250000e-04,
4353,3.125000e-04,
4354,0.000000e+00,
4355,0.000000e+00,
4356,3.125000e-04,
4357,9.375000e-04,
4358,3.125000e-04,
4359,6.250000e-04,
4360,3.125000e-04,
4361,3.125000e-04,
4362,6.250000e-04,
4363,0.000000e+00,
4364,3.125000e-04,
4365,6.250000e-04,
4366,0.000000e+00,
4367,3.125000e-04,
4368,3.125000e-04,
4369,3.125000e-04,
4370,3.125000e-04,
4371,-3.125000e-04,
4372,3.125000e-04,
4373,3.125000e-04,
4374,6.250000e-04,
4375,6.250000e-04,
4376,6.250000e-04,
4377,3.125000e-04,
4378,3.125000e-04,
4379,3.125000e-04,
4380,0.000000e+00,
4381,0.000000e+00,
4382,0.000000e+00,
4383,6.250000e-04,
4384,0.000000e+00,
4385,0.000000e+00,
4386,3.125000e-04,
4387,3.125000e-04,
4388,3.125000e-04,
4389,3.125000e-04,
4390,-3.125000e-04,
4391,3.125000e-04,
4392,6.250000e-04,
4393,3.125000e-04,
4394,6.250000e-04,
4395,3.125000e-04,
4396,0.000000e+00,
4397,3.125000e-04,
4398,3.125000e-04,
4399,3.125000e-04,
4400,3.125000e-04,
4401,-3.125000e-04,
4402,6.250000e-04,
4403,6.250000e-04,
4404,0.000000e+00,
4405,0.000000e+00,
4406,0.000000e+00,
4407,3.125000e-04,
4408,0.000000e+00,
4409,0.000000e+00,
4410,-6.250000e-04,
4411,6.250000e-04,
4412,0.000000e+00,
4413,3.125000e-04,
4414,0.000000e+00,
4415,0.000000e+00,
4416,0.000000e+00,
4417,3.125000e-04,
4418,3.125000e-04,
4419,6.250000e-04,
4420,-3.125000e-04,
4421,3.125000e-04,
4422,0.000000e+00,
4423,3.125000e-04,
4424,0.000000e+00,
4425,3.125000e-04,
4426,3.125000e-04,
4427,3.125000e-04,
4428,0.000000e+00,
4429,0.000000e+00,
4430,3.125000e-04,
4431,3.125000e-04,
4432,3.125000e-04,
4433,6.250000e-04,
4434,-3.125000e-04,
4435,0.000000e+00,
4436,6.250000e-04,
4437,6.250000e-04,
4438,-3.125000e-04,
4439,6.250000e-04,
4440,3.125000e-04,
4441,3.125000e-04,
4442,-6.250000e-04,
4443,3.125000e-04,
4444,0.000000e+00,
4445,3.125000e-04,
4446,3.125000e-04,
4447,3.125000e-04,
4448,3.125000e-04,
4449,0.000000e+00,
4450,0.000000e+00,
4451,-6.250000e-04,
4452,0.000000e+00,
4453,6.250000e-04,
4454,6.250000e-04,
4455,3.125000e-04,
4456,6.250000e-04,
4457,3.125000e-04,
4458,-3.125000e-04,
4459,3.125000e-04,
4460,3.125000e-04,
4461,3.125000e-04,
4462,0.000000e+00,
4463,3.125000e-04,
4464,6.250000e-04,
4465,0.000000e+00,
4466,3.125000e-04,
4467,3.125000e-04,
4468,3.125000e-04,
4469,0.000000e+00,
4470,3.125000e-04,
4471,6.250000e-04,
4472,3.125000e-04,
4473,6.250000e-04,
4474,-3.125000e-04,
4475,3.125000e-04,
4476,3.125000e-04,
4477,-3.125000e-04,
4478,3.125000e-04,
4479,0.000000e+00,
4480,0.000000e+00,
4481,0.000000e+00,
4482,0.000000e+00,
4483,0.000000e+00,
4484,3.125000e-04,
4485,0.000000e+00,
4486,3.125000e-04,
4487,6.250000e-04,
4488,6.250000e-04,
4489,3.125000e-04,
4490,-3.125000e-04,
4491,0.000000e+00,
4492,6.250000e-04,
4493,0.000000e+00,
4494,3.125000e-04,
4495,3.125000e-04,
4496,3.125000e-04,
4497,0.000000e+00,
4498,6.250000e-04,
4499,0.000000e+00,
4500,6.250000e-04,
4501,0.000000e+00,
4502,0.000000e+00,
4503,3.125000e-04,
4504,0.000000e+00,
4505,0.000000e+00,
4506,3.125000e-04,
4507,0.000000e+00,
4508,0.000000e+00,
4509,0.000000e+00,
4510,6.250000e-04,
4511,0.000000e+00,
4512,6.250000e-04,
4513,0.000000e+00,
4514,0.000000e+00,
4515,0.000000e+00,
4516,3.125000e-04,
4517,3.125000e-04,
4518,6.250000e-04,
4519,6.250000e-04,
4520,3.125000e-04,
4521,6.250000e-04,
4522,0.000000e+00,
4523,3.125000e-04,
4524,3.125000e-04,
4525,3.125000e-04,
4526,0.000000e+00,
4527,-6.250000e-04,
4528,3.125000e-04,
4529,0.000000e+00,
4530,0.000000e+00,
4531,3.125000e-04,
4532,6.250000e-04,
4533,3.125000e-04,
4534,6.250000e-04,
4535,3.125000e-04,
4536,0.000000e+00,
4537,6.250000e-04,
4538,-3.125000e-04,
4539,0.000000e+00,
4540,3.125000e-04,
4541,3.125000e-04,
4542,3.125000e-04,
4543,3.125000e-04,
4544,6.250000e-04,
4545,0.000000e+00,
4546,3.125000e-04,
4547,0.000000e+00,
4548,0.000000e+00,
4549,3.125000e-04,
4550,0.000000e+00,
4551,0.000000e+00,
4552,3.125000e-04,
4553,3.125000e-04,
4554,6.250000e-04,
4555,-3.125000e-04,
4556,3.125000e-04,
4557,3.125000e-04,
4558,3.125000e-04,
4559,3.125000e-04,
4560,3.125000e-04,
4561,-3.125000e-04,
4562,3.125000e-04,
4563,0.000000e+00,
4564,0.000000e+00,
4565,3.125000e-04,
4566,3.125000e-04,
4567,3.125000e-04,
4568,6.250000e-04,
4569,3.125000e-04,
4570,0.000000e+00,
4571,-3.125000e-04,
4572,3.125000e-04,
4573,-3.125000e-04,
4574,3.125000e-04,
4575,3.125000e-04,
4576,3.125000e-04,
4577,3.125000e-04,
4578,3.125000e-04,
4579,3.125000e-04,
4580,3.125000e-04,
4581,0.000000e+00,
4582,3.125000e-04,
4583,0.000000e+00,
4584,3.125000e-04,
4585,0.000000e+00,
4586,3.125000e-04,
4587,-3.125000e-04,
4588,0.000000e+00,
4589,0.000000e+00,
4590,3.125000e-04,
4591,0.000000e+00,
4592,3.125000e-04,
4593,0.000000e+00,
4594,0.000000e+00,
4595,3.125000e-04,
4596,-6.250000e-04,
4597,0.000000e+00,
4598,3.125000e-04,
4599,3.125000e-04,
4600,-3.125000e-04,
4601,3.125000e-04,
4602,0.000000e+00,
4603,-3.125000e-04,
4604,3.125000e-04,
4605,3.125000e-04,
4606,-3.125000e-04,
4607,6.250000e-04,
4608,3.125000e-04,
4609,6.250000e-04,
4610,6.250000e-04,
4611,0.000000e+00,
4612,3.125000e-04,
4613,6.250000e-04,
4614,3.125000e-04,
4615,-3.125000e-04,
4616,9.375000e-04,
4617,6.250000e-04,
4618,0.000000e+00,
4619,0.000000e+00,
4620,0.000000e+00,
4621,3.125000e-04,
4622,3.125000e-04,
4623,0.000000e+00,
4624,0.000000e+00,
4625,0.000000e+00,
4626,3.125000e-04,
4627,0.000000e+00,
4628,3.125000e-04,
4629,-3.125000e-04,
4630,0.000000e+00,
4631,3.125000e-04,
4632,3.125000e-04,
4633,3.125000e-04,
4634,0.000000e+00,
4635,3.125000e-04,
4636,0.000000e+00,
4637,0.000000e+00,
4638,0.000000e+00,
4639,3.125000e-04,
4640,0.000000e+00,
4641,9.375000e-04,
4642,3.125000e-04,
4643,0.000000e+00,
4644,6.250000e-04,
4645,3.125000e-04,
4646,6.250000e-04,
4647,3.125000e-04,
4648,0.000000e+00,
4649,0.000000e+00,
4650,3.125000e-04,
4651,0.000000e+00,
4652,0.000000e+00,
4653,3.125000e-04,
4654,3.125000e-04,
4655,0.000000e+00,
4656,3.125000e-04,
4657,3.125000e-04,
4658,0.000000e+00,
4659,3.125000e-04,
4660,3.125000e-04,
4661,6.250000e-04,
4662,0.000000e+00,
4663,3.125000e-04,
4664,3.125000e-04,
4665,0.000000e+00,
4666,0.000000e+00,
4667,0.000000e+00,
4668,3.125000e-04,
4669,0.000000e+00,
4670,-3.125000e-04,
4671,3.125000e-04,
4672,6.250000e-04,
4673,0.000000e+00,
4674,0.000000e+00,
4675,0.000000e+00,
4676,3.125000e-04,
4677,0.000000e+00,
4678,3.125000e-04,
4679,0.000000e+00,
4680,3.125000e-04,
4681,0.000000e+00,
4682,0.000000e+00,
4683,6.250000e-04,
4684,6.250000e-04,
4685,0.000000e+00,
4686,6.250000e-04,
4687,3.125000e-04,
4688,3.125000e-04,
4689,3.125000e-04,
4690,0.000000e+00,
4691,0.000000e+00,
4692,3.125000e-04,
4693,3.125000e-04,
4694,-3.125000e-04,
4695,6.250000e-04,
4696,0.000000e+00,
4697,0.000000e+00,
4698,3.125000e-04,
4699,3.125000e-04,
4700,0.000000e+00,
4701,3.125000e-04,
4702,3.125000e-04,
4703,6.250000e-04,
4704,6.250000e-04,
4705,3.125000e-04,
4706,3.125000e-04,
4707,3.125000e-04,
4708,-3.125000e-04,
4709,3.125000e-04,
4710,6.250000e-04,
4711,0.000000e+00,
4712,0.000000e+00,
4713,6.250000e-04,
4714,0.000000e+00,
4715,3.125000e-04,
4716,0.000000e+00,
4717,3.125000e-04,
4718,0.000000e+00,
4719,3.125000e-04,
4720,6.250000e-04,
4721,6.250000e-04,
4722,3.125000e-04,
4723,3.125000e-04,
4724,0.000000e+00,
4725,3.125000e-04,
4726,3.125000e-04,
4727,6.250000e-04,
4728,3.125000e-04,
4729,3.125000e-04,
4730,3.125000e-04,
4731,3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,6.250000e-04,
4735,-3.125000e-04,
4736,6.250000e-04,
4737,3.125000e-04,
4738,3.125000e-04,
4739,3.125000e-04,
4740,-3.125000e-04,
4741,-3.125000e-04,
4742,0.000000e+00,
4743,3.125000e-04,
4744,3.125000e-04,
4745,3.125000e-04,
4746,3.125000e-04,
4747,6.250000e-04,
4748,3.125000e-04,
4749,0.000000e+00,
4750,0.000000e+00,
4751,6.250000e-04,
4752,6.250000e-04,
4753,0.000000e+00,
4754,-3.125000e-04,
4755,3.125000e-04,
4756,0.000000e+00,
4757,3.125000e-04,
4758,0.000000e+00,
4759,0.000000e+00,
4760,3.125000e-04,
4761,0.000000e+00,
4762,3.125000e-04,
4763,0.000000e+00,
4764,3.125000e-04,
4765,0.000000e+00,
4766,0.000000e+00,
4767,0.000000e+00,
4768,3.125000e-04,
4769,6.250000e-04,
4770,3.125000e-04,
4771,6.250000e-04,
4772,0.000000e+00,
4773,6.250000e-04,
4774,3.125000e-04,
4775,0.000000e+00,
4776,0.000000e+00,
4777,-3.125000e-04,
4778,6.250000e-04,
4779,3.125000e-04,
4780,0.000000e+00,
4781,3.125000e-04,
4782,0.000000e+00,
4783,0.000000e+00,
4784,3.125000e-04,
4785,6.250000e-04,
4786,0.000000e+00,
4787,3.125000e-04,
4788,3.125000e-04,
4789,3.125000e-04,
4790,6.250000e-04,
4791,-3.125000e-04,
4792,-3.125000e-04,
4793,0.000000e+00,
4794,-3.125000e-04,
4795,3.125000e-04,
4796,3.125000e-04,
4797,0.000000e+00,
4798,-3.125000e-04,
4799,0.000000e+00,
4800,0.000000e+00,
4801,3.125000e-04,
4802,0.000000e+00,
4803,3.125000e-04,
4804,0.000000e+00,
4805,6.250000e-04,
4806,0.000000e+00,
4807,6.250000e-04,
4808,3.125000e-04,
4809,9.375000e-04,
4810,3.125000e-04,
4811,6.250000e-04,
4812,3.125000e-04,
4813,0.000000e+00,
4814,0.000000e+00,
4815,-3.125000e-04,
4816,3.125000e-04,
4817,3.125000e-04,
4818,-3.125000e-04,
4819,0.000000e+00,
4820,-3.125000e-04,
4821,0.000000e+00,
4822,0.000000e+00,
4823,3.125000e-04,
4824,0.000000e+00,
4825,3.125000e-04,
4826,3.125000e-04,
4827,0.000000e+00,
4828,3.125000e-04,
4829,3.125000e-04,
4830,0.000000e+00,
4831,3.125000e-04,
4832,6.250000e-04,
4833,6.250000e-04,
4834,6.250000e-04,
4835,0.000000e+00,
4836,0.000000e+00,
4837,0.000000e+00,
4838,3.125000e-04,
4839,3.125000e-04,
4840,0.000000e+00,
4841,0.000000e+00,
4842,0.000000e+00,
4843,0.000000e+00,
4844,0.000000e+00,
4845,0.000000e+00,
4846,0.000000e+00,
4847,3.125000e-04,
4848,3.125000e-04,
4849,6.250000e-04,
4850,3.125000e-04,
4851,3.125000e-04,
4852,6.250000e-04,
4853,0.000000e+00,
4854,-3.125000e-04,
4855,3.125000e-04,
4856,3.125000e-04,
4857,0.000000e+00,
4858,0.000000e+00,
4859,6.250000e-04,
4860,3.125000e-04,
4861,3.125000e-04,
4862,3.125000e-04,
4863,3.125000e-04,
4864,0.000000e+00,
4865,6.250000e-04,
4866,3.125000e-04,
4867,3.125000e-04,
4868,0.000000e+00,
4869,-6.250000e-04,
4870,3.125000e-04,
4871,3.125000e-04,
4872,-3.125000e-04,
4873,0.000000e+00,
4874,3.125000e-04,
4875,0.000000e+00,
4876,6.250000e-04,
4877,0.000000e+00,
4878,6.250000e-04,
4879,0.000000e+00,
4880,3.125000e-04,
4881,3.125000e-04,
4882,0.000000e+00,
4883,6.250000e-04,
4884,3.125000e-04,
4885,3.125000e-04,
4886,3.125000e-04,
4887,0.000000e+00,
4888,6.250000e-04,
4889,0.000000e+00,
4890,-3.125000e-04,
4891,3.125000e-04,
4892,3.125000e-04,
4893,3.125000e-04,
4894,0.000000e+00,
4895,0.000000e+00,
4896,3.125000e-04,
4897,3.125000e-04,
4898,3.125000e-04,
4899,6.250000e-04,
4900,0.000000e+00,
4901,6.250000e-04,
4902,6.250000e-04,
4903,6.250000e-04,
4904,0.000000e+00,
4905,0.000000e+00,
4906,6.250000e-04,
4907,3.125000e-04,
4908,6.250000e-04,
4909,0.000000e+00,
4910,3.125000e-04,
4911,6.250000e-04,
4912,3.125000e-04,
4913,3.125000e-04,
4914,6.250000e-04,
4915,3.125000e-04,
4916,3.125000e-04,
4917,0.000000e+00,
4918,6.250000e-04,
4919,0.000000e+00,
4920,0.000000e+00,
4921,3.125000e-04,
4922,3.125000e-04,
4923,-3.125000e-04,
4924,0.000000e+00,
4925,0.000000e+00,
4926,0.000000e+00,
4927,6.250000e-04,
4928,3.125000e-04,
4929,9.375000e-04,
4930,0.000000e+00,
4931,0.000000e+00,
4932,3.125000e-04,
4933,3.125000e-04,
4934,6.250000e-04,
4935,3.125000e-04,
4936,3.125000e-04,
4937,3.125000e-04,
4938,0.000000e+00,
4939,0.000000e+00,
4940,3.125000e-04,
4941,0.000000e+00,
4942,3.125000e-04,
4943,3.125000e-04,
4944,0.000000e+00,
4945,-3.125000e-04,
4946,6.250000e-04,
4947,0.000000e+00,
4948,-3.125000e-04,
4949,3.125000e-04,
4950,3.125000e-04,
4951,9.375000e-04,
4952,6.250000e-04,
4953,3.125000e-04,
4954,3.125000e-04,
4955,0.000000e+00,
4956,6.250000e-04,
4957,0.000000e+00,
4958,3.125000e-04,
4959,3.125000e-04,
4960,6.250000e-04,
4961,0.000000e+00,
4962,3.125000e-04,
4963,3.125000e-04,
4964,3.125000e-04,
4965,6.250000e-04,
4966,3.125000e-04,
4967,6.250000e-04,
4968,0.000000e+00,
4969,3.125000e-04,
4970,3.125000e-04,
4971,3.125000e-04,
4972,3.125000e-04,
4973,-3.125000e-04,
4974,3.125000e-04,
4975,0.000000e+00,
4976,6.250000e-04,
4977,0.000000e+00,
4978,3.125000e-04,
4979,6.250000e-04,
4980,3.125000e-04,
4981,3.125000e-04,
4982,-3.125000e-04,
4983,-3.125000e-04,
4984,0.000000e+00,
4985,6.250000e-04,
4986,0.000000e+00,
4987,3.125000e-04,
4988,3.125000e-04,
4989,3.125000e-04,
4990,0.000000e+00,
4991,3.125000e-04,
4992,0.000000e+00,
4993,0.000000e+00,
4994,3.125000e-04,
4995,3.125000e-04,
4996,3.125000e-04,
4997,3.125000e-04,
4998,-3.125000e-04,
4999,3.125000e-04,
5000,3.125000e-04,
5001,3.125000e-04,
5002,-3.125000e-04,
5003,0.000000e+00,
5004,3.125000e-04,
5005,6.250000e-04,
5006,0.000000e+00,
5007,3.125000e-04,
5008,3.125000e-04,
5009,0.000000e+00,
5010,3.125000e-04,
5011,3.125000e-04,
5012,3.125000e-04,
5013,0.000000e+00,
5014,0.000000e+00,
5015,0.000000e+00,
5016,0.000000e+00,
5017,0.000000e+00,
5018,6.250000e-04,
5019,9.375000e-04,
5020,6.250000e-04,
5021,0.000000e+00,
5022,3.125000e-04,
5023,0.000000e+00,
5024,-3.125000e-04,
5025,3.125000e-04,
5026,3.125000e-04,
5027,0.000000e+00,
5028,9.375000e-04,
5029,0.000000e+00,
5030,3.125000e-04,
5031,6.250000e-04,
5032,3.125000e-04,
5033,0.000000e+00,
5034,6.250000e-04,
5035,3.125000e-04,
5036,-3.125000e-04,
5037,0.000000e+00,
5038,0.000000e+00,
5039,0.000000e+00,
5040,3.125000e-04,
5041,3.125000e-04,
5042,0.000000e+00,
5043,3.125000e-04,
5044,6.250000e-04,
5045,3.125000e-04,
5046,3.125000e-04,
5047,3.125000e-04,
5048,3.125000e-04,
5049,0.000000e+00,
5050,-3.125000e-04,
5051,3.125000e-04,
5052,3.125000e-04,
5053,3.125000e-04,
5054,3.125000e-04,
5055,3.125000e-04,
5056,-3.125000e-04,
5057,3.125000e-04,
5058,3.125000e-04,
5059,3.125000e-04,
5060,-3.125000e-04,
5061,0.000000e+00,
5062,-3.125000e-04,
5063,3.125000e-04,
5064,3.125000e-04,
5065,-3.125000e-04,
5066,3.125000e-04,
5067,3.125000e-04,
5068,3.125000e-04,
5069,3.125000e-04,
5070,0.000000e+00,
5071,6.250000e-04,
5072,-3.125000e-04,
5073,3.125000e-04,
5074,3.125000e-04,
5075,3.125000e-04,
5076,6.250000e-04,
5077,3.125000e-04,
5078,0.000000e+00,
5079,0.000000e+00,
5080,3.125000e-04,
5081,-3.125000e-04,
5082,3.125000e-04,
5083,0.000000e+00,
5084,-3.125000e-04,
5085,3.125000e-04,
5086,3.125000e-04,
5087,3.125000e-04,
5088,3.125000e-04,
5089,6.250000e-04,
5090,6.250000e-04,
5091,3.125000e-04,
5092,0.000000e+00,
5093,3.125000e-04,
5094,3.125000e-04,
5095,3.125000e-04,
5096,3.125000e-04,
5097,3.125000e-04,
5098,0.000000e+00,
5099,-3.125000e-04,
5100,0.000000e+00,
5101,0.000000e+00,
5102,6.250000e-04,
5103,6.250000e-04,
5104,0.000000e+00,
5105,3.125000e-04,
5106,0.000000e+00,
5107,3.125000e-04,
5108,3.125000e-04,
5109,6.250000e-04,
5110,0.000000e+00,
5111,3.125000e-04,
5112,3.125000e-04,
5113,3.125000e-04,
5114,3.125000e-04,
5115,3.125000e-04,
5116,3.125000e-04,
5117,6.250000e-04,
5118,-3.125000e-04,
5119,0.000000e+00,
5120,0.000000e+00,
5121,6.250000e-04,
5122,3.125000e-04,
5123,0.000000e+00,
5124,3.125000e-04,
5125,3.125000e-04,
5126,0.000000e+00,
5127,0.000000e+00,
5128,6.250000e-04,
5129,3.125000e-04,
5130,0.000000e+00,
5131,3.125000e-04,
5132,3.125000e-04,
5133,0.000000e+00,
5134,3.125000e-04,
5135,3.125000e-04,
5136,3.125000e-04,
5137,0.000000e+00,
5138,3.125000e-04,
5139,6.250000e-04,
5140,0.000000e+00,
5141,6.250000e-04,
5142,-3.125000e-04,
5143,3.125000e-04,
5144,0.000000e+00,
5145,0.000000e+00,
5146,0.000000e+00,
5147,3.125000e-04,
5148,0.000000e+00,
5149,0.000000e+00,
5150,3.125000e-04,
5151,-3.125000e-04,
5152,0.000000e+00,
5153,3.125000e-04,
5154,6.250000e-04,
5155,0.000000e+00,
5156,0.000000e+00,
5157,0.000000e+00,
5158,6.250000e-04,
5159,3.125000e-04,
5160,3.125000e-04,
5161,0.000000e+00,
5162,3.125000e-04,
5163,0.000000e+00,
5164,0.000000e+00,
5165,3.125000e-04,
5166,3.125000e-04,
5167,3.125000e-04,
5168,3.125000e-04,
5169,3.125000e-04,
5170,0.000000e+00,
5171,0.000000e+00,
5172,0.000000e+00,
5173,3.125000e-04,
5174,3.125000e-04,
